DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                12:14:15.964              138.17657367              3316.237768               139.17657367              1558268055.965            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3718903481E+002         2.4053832711E+002         4.1146120917E+002         4.1855710758E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:15:05.270              138.17714434              3316.251464               139.17714434              1558268105.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3718903481E+002         2.4053832711E+002         4.1145805789E+002         4.1856345628E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:15:55.523              138.17772596              3316.265423               139.17772596              1558268155.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3718903481E+002         2.4053832711E+002         4.1144836868E+002         4.1856025061E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:16:45.861              138.17830859              3316.279406               139.17830859              1558268205.862            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3718903481E+002         2.4053832711E+002         4.1146523061E+002         4.1855039415E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:17:37.042              138.17890096              3316.293623               139.17890096              1558268257.043            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3718903481E+002         2.4053832711E+002         4.1149161675E+002         4.1856754713E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:18:06.608              138.17924316              3316.301836               139.17924316              1558268286.609            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3657990496E+002         2.4053832711E+002         4.1149161675E+002         4.1859438873E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:18:26.355              138.17947171              3316.307321               139.17947171              1558268306.356            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3657990496E+002         2.4053832711E+002         4.1149678862E+002         4.1859438873E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:19:16.726              138.18005470              3316.321313               139.18005470              1558268356.726            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3657990496E+002         2.3992059588E+002         4.1149313541E+002         4.1859964987E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:20:06.950              138.18063600              3316.335264               139.18063600              1558268406.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3657990496E+002         2.3992059588E+002         4.1150022207E+002         4.1859593360E+002         1.0959291443E+000         1.3720627905E+000         
2019-05-19                12:20:56.174              138.18120573              3316.348937               139.18120573              1558268456.175            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3657990496E+002         2.3992059588E+002         4.1149156911E+002         4.1860314258E+002         1.0959291443E+000         1.3720627905E+000         
