DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                21:26:39.826              138.56018318              3325.444396               139.56018318              1558301199.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3366962092E+002         2.3686102939E+002         4.0826454450E+002         4.1510663809E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:27:09.135              138.56052241              3325.452538               139.56052241              1558301229.136            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3686102939E+002         4.0826454450E+002         4.1508044730E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:27:29.137              138.56075390              3325.458094               139.56075390              1558301249.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3686102939E+002         4.0826999312E+002         4.1508044730E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:28:19.473              138.56133649              3325.472076               139.56133649              1558301299.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0826144989E+002         4.1508598689E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:29:10.637              138.56192867              3325.486288               139.56192867              1558301350.637            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0823017377E+002         4.1507730103E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:30:01.865              138.56252159              3325.500518               139.56252159              1558301401.865            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0817639732E+002         4.1504550276E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:30:51.091              138.56309133              3325.514192               139.56309133              1558301451.091            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0815489903E+002         4.1499082851E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:31:41.423              138.56367388              3325.528173               139.56367388              1558301501.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0814568539E+002         4.1496897132E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:32:31.628              138.56425497              3325.542119               139.56425497              1558301551.629            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0812059961E+002         4.1495960386E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:33:21.829              138.56483600              3325.556064               139.56483600              1558301601.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0809554157E+002         4.1493409927E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:34:11.068              138.56540588              3325.569741               139.56540588              1558301651.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3559762252E+002         4.0808234349E+002         4.1490862289E+002         1.0604423656E+000         1.3290303829E+000         
2019-05-19                21:34:13.766              138.56543712              3325.570491               139.56543712              1558301653.767            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3557977850E+002         4.0808234349E+002         4.1485689016E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:34:46.838              138.56581990              3325.579677               139.56581990              1558301686.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3557977850E+002         4.0806980018E+002         4.1485689016E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:35:38.000              138.56641205              3325.593889               139.56641205              1558301738.001            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0805201141E+002         4.1480584409E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:36:28.236              138.56699347              3325.607843               139.56699347              1558301788.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0804197297E+002         4.1478776168E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:37:17.473              138.56756336              3325.621521               139.56756336              1558301837.474            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0803085346E+002         4.1477755753E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:38:06.709              138.56813321              3325.635197               139.56813321              1558301886.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0802849281E+002         4.1476625447E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:38:56.948              138.56871469              3325.649152               139.56871469              1558301936.949            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0803211199E+002         4.1476385486E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:39:47.293              138.56929738              3325.663137               139.56929738              1558301987.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0800474868E+002         4.1476753378E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:40:36.546              138.56986743              3325.676818               139.56986743              1558302036.546            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0798337989E+002         4.1473971878E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:41:26.914              138.57045041              3325.690810               139.57045041              1558302086.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0797632020E+002         4.1471799725E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:42:16.153              138.57102029              3325.704487               139.57102029              1558302136.153            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0796360777E+002         4.1471082103E+002         1.0486696212E+000         1.3147350032E+000         
2019-05-19                21:43:06.486              138.57160285              3325.718468               139.57160285              1558302186.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3242323689E+002         2.3556194302E+002         4.0796984450E+002         4.1469789875E+002         1.0486696212E+000         1.3147350032E+000         
