DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-19                06:07:13.285              137.92168154              3310.120357               138.92168154              1558246033.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341058372E+002         4.0881034975E+002         4.1522381078E+002         9.9883853870E-001         1.2541187543E+000         
2019-05-19                06:07:15.957              137.92171248              3310.121099               138.92171248              1558246035.958            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341200343E+002         4.0881034975E+002         4.1523697138E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:07:48.913              137.92209390              3310.130254               138.92209390              1558246068.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341200343E+002         4.0880741696E+002         4.1523697138E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:08:39.213              137.92267609              3310.144226               138.92267609              1558246119.214            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341342319E+002         4.0881133063E+002         4.1523694583E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:09:28.428              137.92324571              3310.157897               138.92324571              1558246168.429            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341342319E+002         4.0881473035E+002         4.1524092105E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:10:19.586              137.92383781              3310.172107               138.92383781              1558246219.587            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341342319E+002         4.0880595404E+002         4.1524437423E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:11:09.891              137.92442003              3310.186081               138.92442003              1558246269.891            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341342319E+002         4.0880714342E+002         4.1523545990E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:12:01.145              137.92501326              3310.200318               138.92501326              1558246321.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341342319E+002         4.0881292697E+002         4.1523666798E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:12:50.403              137.92558337              3310.214001               138.92558337              1558246370.403            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341342319E+002         4.0879983803E+002         4.1524254249E+002         9.9974584788E-001         1.2552239961E+000         
2019-05-19                06:13:40.766              137.92616627              3310.227991               138.92616627              1558246420.766            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4032126028E+002         2.4341342319E+002         4.0878982188E+002         4.1522924770E+002         9.9974584788E-001         1.2552239961E+000         
