DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                11:02:40.895              273.12686222              6555.044693               274.12686222              1569927760.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1229925030E+002         4.1694241314E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:03:29.168              273.12742094              6555.058102               274.12742094              1569927809.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1226431269E+002         4.1687514707E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:04:21.348              273.12802487              6555.072597               274.12802487              1569927861.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1225018469E+002         4.1683982171E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:05:13.536              273.12862890              6555.087094               274.12862890              1569927913.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1222428096E+002         4.1682553690E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:06:04.674              273.12922076              6555.101298               274.12922076              1569927964.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1217029895E+002         4.1679934569E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:06:52.927              273.12977925              6555.114702               274.12977925              1569928012.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1212444906E+002         4.1674476456E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:07:45.125              273.13038340              6555.129202               274.13038340              1569928065.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1208785671E+002         4.1669840580E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:08:37.301              273.13098728              6555.143695               274.13098728              1569928117.301            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1206942787E+002         4.1666140733E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:09:27.563              273.13156903              6555.157657               274.13156903              1569928167.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1205685888E+002         4.1664277396E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:10:18.687              273.13216074              6555.171858               274.13216074              1569928218.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1200909003E+002         4.1663006547E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:11:09.868              273.13275310              6555.186074               274.13275310              1569928269.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1197209647E+002         4.1658176646E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:12:01.042              273.13334539              6555.200289               274.13334539              1569928321.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1192845525E+002         4.1654436232E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:12:51.114              273.13392493              6555.214198               274.13392493              1569928371.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1188438229E+002         4.1650023676E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:13:42.240              273.13451668              6555.228400               274.13451668              1569928422.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1186595889E+002         4.1645567466E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:14:33.463              273.13510954              6555.242629               274.13510954              1569928473.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1185020358E+002         4.1643704679E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:15:24.647              273.13570193              6555.256846               274.13570193              1569928524.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1181398879E+002         4.1642111661E+002         7.0800707823E-001         8.9680028292E-001         
2019-10-01                11:16:14.736              273.13628167              6555.270760               274.13628167              1569928574.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7737611849E+001         4.8171105359E+001         4.1179103464E+002         4.1638449989E+002         7.0800707823E-001         8.9680028292E-001         
