DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                14:07:01.927              273.25488343              6558.117202               274.25488343              1569938821.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1331945006E+002         4.1754620086E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:07:53.035              273.25547494              6558.131399               274.25547494              1569938873.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1341091491E+002         4.1761487571E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:08:44.121              273.25606623              6558.145589               274.25606623              1569938924.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1346621563E+002         4.1770729111E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:09:36.319              273.25667036              6558.160089               274.25667036              1569938976.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1355440402E+002         4.1776316655E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:10:28.526              273.25727462              6558.174591               274.25727462              1569939028.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1364139489E+002         4.1785227143E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:11:16.770              273.25783300              6558.187992               274.25783300              1569939076.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1367792072E+002         4.1794016635E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:12:07.865              273.25842436              6558.202185               274.25842436              1569939127.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1375478293E+002         4.1797707178E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:13:00.063              273.25902852              6558.216684               274.25902852              1569939180.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1383060504E+002         4.1805473278E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:13:52.253              273.25963257              6558.231182               274.25963257              1569939232.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1387983129E+002         4.1813134288E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:14:43.357              273.26022404              6558.245377               274.26022404              1569939283.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1393876592E+002         4.1818108071E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:15:34.461              273.26081553              6558.259573               274.26081553              1569939334.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3374636920E+001         4.1398160947E+002         4.1824062782E+002         6.6332912181E-001         8.4136045645E-001         
2019-10-01                14:15:38.075              273.26085736              6558.260577               274.26085736              1569939338.076            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3373658549E+001         4.1398160947E+002         4.1827240451E+002         6.5980759874E-001         8.3698434963E-001         
2019-10-01                14:16:12.016              273.26125020              6558.270005               274.26125020              1569939372.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3373658549E+001         4.1402279538E+002         4.1827240451E+002         6.5980759874E-001         8.3698434963E-001         
2019-10-01                14:17:04.177              273.26185390              6558.284494               274.26185390              1569939424.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3372680322E+001         4.1405947568E+002         4.1830250576E+002         6.5980759874E-001         8.3698434963E-001         
2019-10-01                14:17:55.282              273.26244541              6558.298690               274.26244541              1569939475.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3372680322E+001         4.1408477226E+002         4.1833956523E+002         6.5980759874E-001         8.3698434963E-001         
2019-10-01                14:18:45.526              273.26302693              6558.312646               274.26302693              1569939525.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3372680322E+001         4.1411762908E+002         4.1836512330E+002         6.5980759874E-001         8.3698434963E-001         
2019-10-01                14:19:37.729              273.26363112              6558.327147               274.26363112              1569939577.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3372680322E+001         4.1416231601E+002         4.1839831975E+002         6.5980759874E-001         8.3698434963E-001         
2019-10-01                14:20:29.934              273.26423536              6558.341649               274.26423536              1569939629.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3372680322E+001         4.1421520945E+002         4.1844346861E+002         6.5980759874E-001         8.3698434963E-001         
