DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                05:56:21.013              272.91413211              6549.939171               273.91413211              1569909381.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1641404418E+002         4.2082766295E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                05:57:13.207              272.91473619              6549.953669               273.91473619              1569909433.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1639982717E+002         4.2081931326E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                05:58:04.302              272.91532758              6549.967862               273.91532758              1569909484.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1639064468E+002         4.2080494585E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                05:58:54.566              272.91590934              6549.981824               273.91590934              1569909534.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1639310668E+002         4.2079566622E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                05:59:46.747              272.91651329              6549.996319               273.91651329              1569909586.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1635734622E+002         4.2079815427E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:00:38.937              272.91711733              6550.010816               273.91711733              1569909638.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1632798150E+002         4.2076201549E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:01:29.187              272.91769892              6550.024774               273.91769892              1569909689.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1631442937E+002         4.2073234012E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:02:21.299              272.91830207              6550.039250               273.91830207              1569909741.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1631301362E+002         4.2071864462E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:03:12.483              272.91889449              6550.053468               273.91889449              1569909792.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1629182778E+002         4.2071721390E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:04:04.687              272.91949870              6550.067969               273.91949870              1569909844.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1626956343E+002         4.2069580393E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:04:54.947              272.92008041              6550.081930               273.92008041              1569909894.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1627437595E+002         4.2067330404E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:05:47.066              272.92068365              6550.096407               273.92068365              1569909947.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1626838965E+002         4.2067816748E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:06:39.280              272.92128797              6550.110911               273.92128797              1569909999.281            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1623214966E+002         4.2067211785E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:07:31.493              272.92189228              6550.125415               273.92189228              1569910051.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1620242406E+002         4.2063549447E+002         6.7513987243E-001         8.5603060643E-001         
2019-10-01                06:08:20.743              272.92246231              6550.139096               273.92246231              1569910100.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8937038161E+001         4.1617963762E+002         4.2060545440E+002         6.7513987243E-001         8.5603060643E-001         
