DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                04:55:04.658              272.87158170              6548.917961               273.87158170              1569905704.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8931969260E+001         4.1724162886E+002         4.2160483960E+002         6.6705433237E-001         8.4598867103E-001         
2019-10-01                04:55:56.852              272.87218580              6548.932459               273.87218580              1569905756.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8931969260E+001         4.1721959975E+002         4.2160236388E+002         6.6705433237E-001         8.4598867103E-001         
2019-10-01                04:56:02.246              272.87224822              6548.933957               273.87224822              1569905762.246            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932159506E+001         4.1721959975E+002         4.2158210447E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                04:56:35.506              272.87263318              6548.943196               273.87263318              1569905795.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932159506E+001         4.1720704323E+002         4.2158210447E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                04:57:24.759              272.87320324              6548.956878               273.87320324              1569905844.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1721612782E+002         4.2157141658E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                04:58:16.992              272.87380778              6548.971387               273.87380778              1569905896.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1719464751E+002         4.2158059621E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                04:59:09.203              272.87441208              6548.985890               273.87441208              1569905949.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1719619811E+002         4.2155889119E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:00:00.299              272.87500346              6549.000083               273.87500346              1569906000.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1720344449E+002         4.2156045802E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:00:50.549              272.87558507              6549.014042               273.87558507              1569906050.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1718066541E+002         4.2156778020E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:01:42.743              272.87618917              6549.028540               273.87618917              1569906102.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1716710800E+002         4.2154476283E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:02:34.914              272.87679300              6549.043032               273.87679300              1569906154.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1715855868E+002         4.2153106359E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:03:25.160              272.87737454              6549.056989               273.87737454              1569906205.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1711719526E+002         4.2152242484E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:04:17.246              272.87797740              6549.071457               273.87797740              1569906257.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1708871502E+002         4.2148062872E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:05:09.448              272.87858159              6549.085958               273.87858159              1569906309.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1707023051E+002         4.2145185055E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:06:01.642              272.87918568              6549.100456               273.87918568              1569906361.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1707699411E+002         4.2143317267E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:06:52.763              272.87977736              6549.114657               273.87977736              1569906412.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1706633547E+002         4.2144000703E+002         6.6766132684E-001         8.4674270479E-001         
2019-10-01                05:07:44.880              272.88038056              6549.129133               273.88038056              1569906464.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8517081209E+001         4.8932349757E+001         4.1706263970E+002         4.2142923689E+002         6.6766132684E-001         8.4674270479E-001         
