DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                17:10:36.346              273.38236513              6561.176763               274.38236513              1569949836.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4859842442E+002         4.5308600938E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:11:27.519              273.38295741              6561.190978               274.38295741              1569949887.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4912698948E+002         4.5325062582E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:12:16.759              273.38352731              6561.204656               274.38352731              1569949936.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.4974097826E+002         4.5378467238E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:13:06.832              273.38410686              6561.218565               274.38410686              1569949986.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.5023540024E+002         4.5440502854E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:13:58.000              273.38469909              6561.232778               274.38469909              1569950038.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.5077244982E+002         4.5490457794E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:14:49.171              273.38529134              6561.246992               274.38529134              1569950089.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.5122142737E+002         4.5544719701E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:15:39.263              273.38587111              6561.260907               274.38587111              1569950139.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.5156922358E+002         4.5590083069E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:16:29.319              273.38645045              6561.274811               274.38645045              1569950189.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.5190240549E+002         4.5625223372E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:17:20.484              273.38704265              6561.289024               274.38704265              1569950240.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.5214441112E+002         4.5658887091E+002         6.6193717372E-001         8.3963082897E-001         
2019-10-01                17:18:10.661              273.38762340              6561.302962               274.38762340              1569950290.662            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8813855134E+001         4.9228053896E+001         4.5235990887E+002         4.5683338626E+002         6.6193717372E-001         8.3963082897E-001         
