DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                01:50:43.039              272.74355369              6545.845289               273.74355369              1569894643.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3341202591E+002         4.3798533177E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:51:34.137              272.74414510              6545.859483               273.74414510              1569894694.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3331704500E+002         4.3789625155E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:52:24.378              272.74472660              6545.873438               273.74472660              1569894744.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3324292155E+002         4.3780028793E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:53:16.532              272.74533024              6545.887926               273.74533024              1569894796.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3324109661E+002         4.3772539758E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:54:08.694              272.74593397              6545.902415               273.74593397              1569894848.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3322937497E+002         4.3772355376E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:54:58.954              272.74651568              6545.916376               273.74651568              1569894898.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3316308320E+002         4.3771171085E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:55:51.066              272.74711883              6545.930852               273.74711883              1569894951.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3317449601E+002         4.3764473319E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:56:44.289              272.74773484              6545.945636               273.74773484              1569895004.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3328352061E+002         4.3765626408E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:57:36.489              272.74833899              6545.960136               273.74833899              1569895056.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3330809105E+002         4.3776641669E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:58:25.730              272.74890891              6545.973814               273.74890891              1569895105.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3319758698E+002         4.3779124135E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:59:17.872              272.74951242              6545.988298               273.74951242              1569895157.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7876140892E+001         4.8281435456E+001         4.3308269082E+002         4.3767959397E+002         6.6040529747E-001         8.3772715996E-001         
