DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                13:05:17.642              273.21200976              6557.088234               274.21200976              1569935117.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1125698444E+002         4.1567644873E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:06:08.825              273.21260214              6557.102451               274.21260214              1569935168.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1126867140E+002         4.1568364154E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:06:59.980              273.21319421              6557.116661               274.21319421              1569935219.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1126838634E+002         4.1569545429E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:07:50.046              273.21377369              6557.130569               274.21377369              1569935270.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1126895632E+002         4.1569516616E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:08:40.128              273.21435333              6557.144480               274.21435333              1569935320.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1127251870E+002         4.1569574228E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:09:31.309              273.21494571              6557.158697               274.21494571              1569935371.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1129360096E+002         4.1569934300E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:10:22.473              273.21553789              6557.172909               274.21553789              1569935422.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1131600815E+002         4.1572065218E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:11:12.542              273.21611740              6557.186817               274.21611740              1569935472.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1130867997E+002         4.1574330056E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:12:01.790              273.21668740              6557.200497               274.21668740              1569935521.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1130303669E+002         4.1573589350E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:12:52.974              273.21727980              6557.214715               274.21727980              1569935572.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1131179203E+002         4.1573018948E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:13:44.107              273.21787161              6557.228919               274.21787161              1569935624.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1131538717E+002         4.1573903906E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:14:33.339              273.21844144              6557.242594               274.21844144              1569935673.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1130754537E+002         4.1574267289E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:15:22.575              273.21901130              6557.256271               274.21901130              1569935722.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1130032979E+002         4.1573474669E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:16:13.740              273.21960347              6557.270483               274.21960347              1569935773.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1129722536E+002         4.1572745344E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:17:04.900              273.22019560              6557.284694               274.22019560              1569935824.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1129634432E+002         4.1572431559E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:17:54.132              273.22076543              6557.298370               274.22076543              1569935874.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1132149622E+002         4.1572342508E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:18:43.385              273.22133549              6557.312052               274.22133549              1569935923.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1131983790E+002         4.1574884770E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:19:34.565              273.22192784              6557.326268               274.22192784              1569935974.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1129954704E+002         4.1574717153E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:20:25.740              273.22252015              6557.340484               274.22252015              1569936025.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1132064973E+002         4.1572666227E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:21:15.852              273.22310015              6557.354404               274.22310015              1569936075.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1134397879E+002         4.1574799210E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:22:05.940              273.22367987              6557.368317               274.22367987              1569936125.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1134259589E+002         4.1577157227E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:22:57.134              273.22427240              6557.382537               274.22427240              1569936177.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1133549257E+002         4.1577017449E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:23:48.331              273.22486494              6557.396759               274.22486494              1569936228.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1134936537E+002         4.1576299471E+002         6.8682781356E-001         8.7053796580E-001         
2019-10-01                13:24:38.434              273.22544485              6557.410676               274.22544485              1569936278.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3008921190E+001         4.3387697222E+001         4.1136108940E+002         4.1577701683E+002         6.8682781356E-001         8.7053796580E-001         
