DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                19:13:05.023              273.46741926              6563.218062               274.46741926              1569957185.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6218752226E+002         4.6711047385E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:13:55.092              273.46799876              6563.231970               274.46799876              1569957235.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6206896147E+002         4.6703298284E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:14:46.249              273.46859084              6563.246180               274.46859084              1569957286.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6200732272E+002         4.6691317909E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:15:37.414              273.46918303              6563.260393               274.46918303              1569957337.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6199606030E+002         4.6685089413E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:16:27.480              273.46976250              6563.274300               274.46976250              1569957387.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6204347403E+002         4.6683951364E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:17:16.743              273.47033269              6563.287984               274.47033269              1569957436.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6223711939E+002         4.6688742444E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:18:07.928              273.47092510              6563.302202               274.47092510              1569957487.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6250405376E+002         4.6708309994E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:18:59.092              273.47151728              6563.316415               274.47151728              1569957539.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6284445832E+002         4.6735283278E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:19:48.344              273.47208731              6563.330096               274.47208731              1569957588.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6334848235E+002         4.6769680606E+002         6.6910645160E-001         8.4853778802E-001         
2019-10-01                19:20:38.440              273.47266713              6563.344011               274.47266713              1569957638.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2272796364E+001         4.2635407994E+001         4.6388959773E+002         4.6820611415E+002         6.6910645160E-001         8.4853778802E-001         
