DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                23:54:21.338              273.66274698              6567.905927               274.66274698              1569974061.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5455086918E+002         4.5904904811E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-01                23:55:12.499              273.66333911              6567.920139               274.66333911              1569974112.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5435714333E+002         4.5885659916E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-01                23:56:01.690              273.66390846              6567.933803               274.66390846              1569974161.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5416883737E+002         4.5866103824E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-01                23:56:50.915              273.66447819              6567.947477               274.66447819              1569974210.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5403170419E+002         4.5847094856E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-01                23:57:42.107              273.66507068              6567.961696               274.66507068              1569974262.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5388596112E+002         4.5833251638E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-01                23:58:33.283              273.66566301              6567.975912               274.66566301              1569974313.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5363040241E+002         4.5818539276E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-01                23:59:22.528              273.66623296              6567.989591               274.66623296              1569974362.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5336576454E+002         4.5792741328E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:00:11.736              273.66680251              6568.003260               274.66680251              1569974411.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5312638763E+002         4.5766026862E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:01:02.904              273.66739472              6568.017473               274.66739472              1569974462.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5288282981E+002         4.5741862422E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:01:54.076              273.66798700              6568.031688               274.66798700              1569974514.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5263991517E+002         4.5717275929E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:02:45.322              273.66858012              6568.045923               274.66858012              1569974565.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5239475231E+002         4.5692754365E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:03:34.561              273.66915001              6568.059600               274.66915001              1569974614.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5218681495E+002         4.5668005849E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:04:25.714              273.66974207              6568.073810               274.66974207              1569974665.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5194798047E+002         4.5647015144E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:05:16.871              273.67033416              6568.088020               274.67033416              1569974716.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5168305827E+002         4.5622905460E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:06:06.973              273.67091404              6568.101937               274.67091404              1569974766.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5142794879E+002         4.5596162293E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:06:57.040              273.67149353              6568.115845               274.67149353              1569974817.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5118199592E+002         4.5570409692E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:07:48.224              273.67208594              6568.130062               274.67208594              1569974868.225            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5095309764E+002         4.5545581427E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:08:39.391              273.67267814              6568.144275               274.67267814              1569974919.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5074137552E+002         4.5522474776E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:09:29.464              273.67325770              6568.158185               274.67325770              1569974969.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5049578456E+002         4.5501102010E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:10:19.568              273.67383759              6568.172102               274.67383759              1569975019.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.5025347135E+002         4.5476310278E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:11:10.740              273.67442987              6568.186317               274.67442987              1569975070.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4998249535E+002         4.5451849426E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:12:01.913              273.67502214              6568.200531               274.67502214              1569975121.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4968693150E+002         4.5424495144E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:12:51.131              273.67559179              6568.214203               274.67559179              1569975171.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4945193214E+002         4.5394658786E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:13:40.368              273.67616168              6568.227880               274.67616168              1569975220.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4923991452E+002         4.5370936247E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:14:31.509              273.67675358              6568.242086               274.67675358              1569975271.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4896117842E+002         4.5349533652E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:15:22.698              273.67734605              6568.256305               274.67734605              1569975322.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4863524963E+002         4.5321396009E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:16:12.950              273.67792767              6568.270264               274.67792767              1569975372.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4840926317E+002         4.5288494394E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:17:03.266              273.67851003              6568.284241               274.67851003              1569975423.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4842788270E+002         4.5265681683E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:17:54.486              273.67910286              6568.298469               274.67910286              1569975474.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4860456317E+002         4.5267561273E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:18:46.670              273.67970683              6568.312964               274.67970683              1569975526.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4871774428E+002         4.5285396680E+002         6.0503237310E-001         7.6879671858E-001         
2019-10-02                00:19:36.763              273.68028662              6568.326879               274.68028662              1569975576.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1127750056E+001         5.1524022428E+001         4.4865787806E+002         4.5296822002E+002         6.0503237310E-001         7.6879671858E-001         
