DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-01                00:48:57.102              272.70066091              6544.815862               273.70066091              1569890937.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4701272920E+002         4.5200310108E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:49:46.342              272.70123082              6544.829540               273.70123082              1569890986.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4679285796E+002         4.5171672390E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:50:38.469              272.70183413              6544.844019               273.70183413              1569891038.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4654057002E+002         4.5149453892E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:51:30.654              272.70243814              6544.858515               273.70243814              1569891090.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4621915823E+002         4.5123959610E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:52:22.861              272.70304238              6544.873017               273.70304238              1569891142.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4588911524E+002         4.5091480205E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:53:13.967              272.70363389              6544.887213               273.70363389              1569891193.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4557378414E+002         4.5058128595E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:54:05.085              272.70422552              6544.901413               273.70422552              1569891245.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4526693285E+002         4.5026263657E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:54:57.285              272.70482969              6544.915913               273.70482969              1569891297.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4493862694E+002         4.4995255623E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:55:49.595              272.70543513              6544.930443               273.70543513              1569891349.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4467298978E+002         4.4962079550E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:56:41.713              272.70603836              6544.944921               273.70603836              1569891401.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4441302987E+002         4.4935236299E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:57:31.983              272.70662019              6544.958884               273.70662019              1569891451.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4412530257E+002         4.4908966747E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:58:24.276              272.70722542              6544.973410               273.70722542              1569891504.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1495105584E+001         4.4393041004E+002         4.4879891237E+002         6.7160233381E-001         8.5163771784E-001         
2019-10-01                00:58:29.674              272.70728791              6544.974910               273.70728791              1569891509.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1492129080E+001         4.4393041004E+002         4.4856270637E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                00:59:04.905              272.70769567              6544.984696               273.70769567              1569891544.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1492129080E+001         4.4376680175E+002         4.4856270637E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                00:59:55.171              272.70827745              6544.998659               273.70827745              1569891595.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1489153973E+001         4.4356179347E+002         4.4835816136E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:00:47.286              272.70888064              6545.013135               273.70888064              1569891647.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1489153973E+001         4.4332657248E+002         4.4815103200E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:01:39.493              272.70948487              6545.027637               273.70948487              1569891699.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1489153973E+001         4.4301978642E+002         4.4791337733E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:02:31.687              272.71008898              6545.042136               273.71008898              1569891751.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1489153973E+001         4.4271212898E+002         4.4760341716E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:03:21.944              272.71067065              6545.056096               273.71067065              1569891801.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1489153973E+001         4.4241119904E+002         4.4729257659E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:04:14.069              272.71127395              6545.070575               273.71127395              1569891854.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1489153973E+001         4.4208800677E+002         4.4698853313E+002         6.6040529747E-001         8.3772715996E-001         
2019-10-01                01:05:05.236              272.71186617              6545.084788               273.71186617              1569891905.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1140876660E+001         4.1489153973E+001         4.4174606492E+002         4.4666199701E+002         6.6040529747E-001         8.3772715996E-001         
