DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                13:00:05.503              228.20839703              5477.001529               229.20839703              1566046805.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0750873759E+002         4.1537224880E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:00:53.780              228.20895580              5477.014939               229.20895580              1566046853.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0751453157E+002         4.1536819078E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:01:42.882              228.20952411              5477.028579               229.20952411              1566046902.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0751678407E+002         4.1537409650E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:02:31.094              228.21008211              5477.041971               229.21008211              1566046951.094            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0750931355E+002         4.1537639245E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:03:21.312              228.21066334              5477.055920               229.21066334              1566047001.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0751205859E+002         4.1536877785E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:04:10.433              228.21123186              5477.069565               229.21123186              1566047050.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0749796490E+002         4.1537157583E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:04:59.538              228.21180021              5477.083205               229.21180021              1566047099.538            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0747488544E+002         4.1535721032E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:05:49.717              228.21238100              5477.097144               229.21238100              1566047149.718            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0748736485E+002         4.1533368574E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:06:39.887              228.21296166              5477.111080               229.21296166              1566047199.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0748414701E+002         4.1534640583E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:07:28.990              228.21352999              5477.124720               229.21352999              1566047248.991            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0746581683E+002         4.1534312593E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:08:17.059              228.21408634              5477.138072               229.21408634              1566047297.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277606807E+001         4.0746091229E+002         4.1532444222E+002         1.2226192565E+000         1.5249829796E+000         
2019-08-17                13:08:23.040              228.21415557              5477.139734               229.21415557              1566047303.041            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277540650E+001         4.0746091229E+002         4.1531868668E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:08:57.473              228.21455409              5477.149298               229.21455409              1566047337.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277540650E+001         4.0746796298E+002         4.1531868668E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:09:45.683              228.21511207              5477.162690               229.21511207              1566047385.683            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277474494E+001         4.0748104745E+002         4.1532511692E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:10:34.809              228.21568066              5477.176336               229.21568066              1566047434.809            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277474494E+001         4.0746164168E+002         4.1533845369E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:11:22.914              228.21623743              5477.189698               229.21623743              1566047482.914            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277474494E+001         4.0744137424E+002         4.1531867372E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:12:13.095              228.21681823              5477.203638               229.21681823              1566047533.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277474494E+001         4.0745328562E+002         4.1529801547E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:13:03.279              228.21739907              5477.217578               229.21739907              1566047583.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3589893992E+001         4.4277474494E+001         4.0745342276E+002         4.1531015653E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:13:29.667              228.21770449              5477.224908               229.21770449              1566047609.668            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         4.4277474494E+001         4.0745342276E+002         4.1531029632E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:13:48.569              228.21792326              5477.230158               229.21792326              1566047628.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         4.4277474494E+001         4.0746110428E+002         4.1531029632E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:14:37.696              228.21849185              5477.243804               229.21849185              1566047677.696            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0744187965E+002         4.1531812596E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:15:27.888              228.21907279              5477.257747               229.21907279              1566047727.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0742591854E+002         4.1529853062E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:16:16.105              228.21963086              5477.271141               229.21963086              1566047776.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0745514346E+002         4.1528226174E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:17:03.361              228.22017779              5477.284267               229.22017779              1566047823.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0746286281E+002         4.1531205020E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:17:52.473              228.22074623              5477.297909               229.22074623              1566047872.474            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0746374884E+002         4.1531991840E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:18:40.673              228.22130409              5477.311298               229.22130409              1566047920.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0745780417E+002         4.1532082151E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:19:30.851              228.22188486              5477.325237               229.22188486              1566047970.852            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0743946694E+002         4.1531476221E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:20:19.986              228.22245354              5477.338885               229.22245354              1566048019.986            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0743181573E+002         4.1529607139E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:21:08.085              228.22301025              5477.352246               229.22301025              1566048068.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0741297369E+002         4.1528827264E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:21:55.309              228.22355683              5477.365364               229.22355683              1566048115.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0738256551E+002         4.1526906727E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:22:41.530              228.22409179              5477.378203               229.22409179              1566048161.531            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0737433578E+002         4.1523807273E+002         1.2223874042E+000         1.5247041259E+000         
2019-08-17                13:23:30.663              228.22466045              5477.391851               229.22466045              1566048210.663            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7396740176E+001         3.7986630791E+001         4.0737347645E+002         4.1522968431E+002         1.2223874042E+000         1.5247041259E+000         
