DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-17                00:45:10.694              227.69804044              5464.752971               228.69804044              1566002710.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6340643574E+002         4.7219235377E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:46:01.039              227.69862315              5464.766956               228.69862315              1566002761.040            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6308661335E+002         4.7183449051E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:46:51.250              227.69920429              5464.780903               228.69920429              1566002811.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6274472926E+002         4.7150885145E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:47:40.427              227.69977347              5464.794563               228.69977347              1566002860.428            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6230343582E+002         4.7116074946E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:48:28.546              227.70033041              5464.807930               228.70033041              1566002908.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6187854527E+002         4.7071143014E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:49:17.661              227.70089885              5464.821573               228.70089885              1566002957.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6146938974E+002         4.7027881202E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:50:07.852              227.70147978              5464.835515               228.70147978              1566003007.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6096685144E+002         4.6986221511E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:50:58.052              227.70206080              5464.849459               228.70206080              1566003058.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.6045423214E+002         4.6935053705E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:51:47.147              227.70262902              5464.863096               228.70262902              1566003107.147            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.5994591708E+002         4.6882859466E+002         1.1539055389E+000         1.4421792956E+000         
2019-08-17                00:52:36.260              227.70319747              5464.876739               228.70319747              1566003156.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6792845212E+001         4.7489030420E+001         4.5944840949E+002         4.6831103478E+002         1.1539055389E+000         1.4421792956E+000         
