DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                12:02:30.931              263.16841356              6316.041926               264.16841356              1569067350.932            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5450428944E+002         4.6987506492E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:03:21.101              263.16899422              6316.055861               264.16899422              1569067401.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5431074454E+002         4.6975351344E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:04:10.305              263.16956373              6316.069529               264.16956373              1569067450.306            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5408870246E+002         4.6955347485E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:04:59.420              263.17013218              6316.083172               264.17013218              1569067499.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5395769781E+002         4.6932398296E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:05:47.528              263.17068898              6316.096536               264.17068898              1569067547.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5378425801E+002         4.6918858293E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:06:36.724              263.17125839              6316.110201               264.17125839              1569067596.725            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5358682564E+002         4.6900932399E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:07:25.903              263.17182758              6316.123862               264.17182758              1569067645.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5346380785E+002         4.6880526751E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:08:13.013              263.17237285              6316.136948               264.17237285              1569067693.014            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5330172176E+002         4.6867812230E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:09:02.114              263.17294113              6316.150587               264.17294113              1569067742.114            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5312674108E+002         4.6851059801E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:09:51.328              263.17351074              6316.164258               264.17351074              1569067791.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5299517510E+002         4.6832974650E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:10:41.516              263.17409163              6316.178199               264.17409163              1569067841.517            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5281220756E+002         4.6819376630E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:11:30.619              263.17465995              6316.191839               264.17465995              1569067890.620            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5259237822E+002         4.6800465996E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:12:18.726              263.17521674              6316.205202               264.17521674              1569067938.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5243889306E+002         4.6777745505E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:13:07.903              263.17578591              6316.218862               264.17578591              1569067987.903            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5224644870E+002         4.6761882026E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:13:58.091              263.17636679              6316.232803               264.17636679              1569068038.091            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5200595813E+002         4.6741991913E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:14:46.230              263.17692397              6316.246175               264.17692397              1569068086.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5183116163E+002         4.6717135979E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:15:34.321              263.17748057              6316.259534               264.17748057              1569068134.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5169958450E+002         4.6699069863E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:16:24.503              263.17806139              6316.273473               264.17806139              1569068184.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5153418209E+002         4.6685470691E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:17:12.709              263.17861932              6316.286864               264.17861932              1569068232.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5134252629E+002         4.6668375504E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:18:01.842              263.17918799              6316.300512               264.17918799              1569068281.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5115537398E+002         4.6648566893E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:18:50.954              263.17975642              6316.314154               264.17975642              1569068330.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5101996761E+002         4.6629223741E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:19:41.180              263.18033773              6316.328106               264.18033773              1569068381.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5090703474E+002         4.6615228798E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:20:31.354              263.18091845              6316.342043               264.18091845              1569068431.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5074392764E+002         4.6603556606E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:21:20.460              263.18148682              6316.355684               264.18148682              1569068480.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5058772499E+002         4.6586698650E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:22:08.569              263.18204363              6316.369047               264.18204363              1569068528.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5047574742E+002         4.6570554304E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:22:59.750              263.18263601              6316.383264               264.18263601              1569068579.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5037706266E+002         4.6558980847E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:23:48.923              263.18320513              6316.396923               264.18320513              1569068628.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5029235520E+002         4.6548781271E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:24:38.042              263.18377365              6316.410567               264.18377365              1569068678.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5023063387E+002         4.6540026320E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:25:27.174              263.18434229              6316.424215               264.18434229              1569068727.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.3428181834E+002         4.6533647104E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:26:16.308              263.18491097              6316.437863               264.18491097              1569068776.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         8.0850267141E+002         7.5891795091E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:27:06.400              263.18549074              6316.451778               264.18549074              1569068826.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.6395490725E+002         8.3562901241E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:27:55.490              263.18605891              6316.465414               264.18605891              1569068875.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.6490012764E+002         5.8287634519E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:28:43.737              263.18661734              6316.478816               264.18661734              1569068923.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.7673009796E+002         6.8720841212E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:29:32.900              263.18718634              6316.492472               264.18718634              1569068972.900            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.3347447097E+002         6.9943529369E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:30:21.092              263.18774413              6316.505859               264.18774413              1569069021.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         9.7472061158E+002         5.5137324969E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:31:10.223              263.18831278              6316.519507               264.18831278              1569069070.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         1.0527544983E+003         1.0074237858E+003         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:31:59.331              263.18888115              6316.533148               264.18888115              1569069119.331            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.1782458583E+002         1.0880758132E+003         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:32:49.532              263.18946218              6316.547092               264.18946218              1569069169.532            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         1.1963476346E+003         6.3855342320E+002         2.1034008705E+000         2.5592332387E+000         
