DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                04:54:32.305              262.87120723              6308.908974               263.87120723              1569041672.305            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1213318389E+002         4.2011766045E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:55:20.523              262.87176531              6308.922368               263.87176531              1569041720.523            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1207992654E+002         4.2003165915E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:56:10.760              262.87234677              6308.936322               263.87234677              1569041770.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1205669744E+002         4.1997738113E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:56:59.882              262.87291531              6308.949967               263.87291531              1569041819.883            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1197432271E+002         4.1995370685E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:57:46.997              262.87346062              6308.963055               263.87346062              1569041866.998            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1188946478E+002         4.1986975341E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:58:37.191              262.87404157              6308.976998               263.87404157              1569041917.192            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1182893971E+002         4.1978326919E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:59:27.395              262.87462264              6308.990943               263.87462264              1569041967.396            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1174365814E+002         4.1972158416E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                05:00:16.512              262.87519111              6309.004587               263.87519111              1569042016.512            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1164157725E+002         4.1963466819E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                05:01:05.615              262.87575944              6309.018227               263.87575944              1569042065.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1159253541E+002         4.1953063093E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                05:01:55.831              262.87634064              6309.032175               263.87634064              1569042115.831            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1152579838E+002         4.1948064921E+002         1.2150171159E+000         1.5158378193E+000         
