DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                04:18:26.019              262.84613449              6308.307228               263.84613449              1569039506.020            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1428876222E+002         4.2990623607E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:19:16.186              262.84671512              6308.321163               263.84671512              1569039556.186            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1425316113E+002         4.2988733876E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:20:06.374              262.84729600              6308.335104               263.84729600              1569039606.374            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1423134813E+002         4.2985039723E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:20:55.489              262.84786446              6308.348747               263.84786446              1569039655.489            0                         963                       1.0000000000E+000         1.5011049724E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1422783220E+002         4.2982776294E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:21:43.632              262.84842168              6308.362120               263.84842168              1569039703.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1420602582E+002         4.2982411463E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:22:33.834              262.84900271              6308.376065               263.84900271              1569039753.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1420142227E+002         4.2980148721E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:23:24.009              262.84958344              6308.390003               263.84958344              1569039804.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1421509480E+002         4.2979671033E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:24:13.102              262.85015166              6308.403640               263.85015166              1569039853.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1421360181E+002         4.2981089765E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:25:01.211              262.85070847              6308.417003               263.85070847              1569039901.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1420798669E+002         4.2980934845E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:25:51.367              262.85128897              6308.430935               263.85128897              1569039951.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1418860333E+002         4.2980352191E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:26:41.546              262.85186976              6308.444874               263.85186976              1569040001.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1415938273E+002         4.2978340873E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:27:30.671              262.85243832              6308.458520               263.85243832              1569040050.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1412873819E+002         4.2975308794E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:28:18.898              262.85299652              6308.471916               263.85299652              1569040098.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1410789455E+002         4.2972128959E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:29:09.078              262.85357730              6308.485855               263.85357730              1569040149.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.1408417255E+002         4.2969966116E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                04:29:13.588              262.85362950              6308.487108               263.85362950              1569040153.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1527410560E+001         4.1408417255E+002         4.2576154276E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:29:47.650              262.85402373              6308.496569               263.85402373              1569040187.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1527410560E+001         4.1402972689E+002         4.2576154276E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:30:36.765              262.85459219              6308.510213               263.85459219              1569040236.765            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1398339471E+002         4.2196454913E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:31:25.890              262.85516076              6308.523858               263.85516076              1569040285.890            0                         963                       1.0000000000E+000         5.5580110497E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1396186408E+002         4.2191732900E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:32:15.042              262.85572966              6308.537512               263.85572966              1569040335.043            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.1756286005E+002         4.2189538574E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:33:04.174              262.85629832              6308.551160               263.85629832              1569040384.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.6530488320E+002         5.2748188041E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:33:53.290              262.85686679              6308.564803               263.85686679              1569040433.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.6156369834E+002         5.7613887281E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:34:42.398              262.85743516              6308.578444               263.85743516              1569040482.398            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.8320837012E+002         4.7040950254E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:35:32.572              262.85801588              6308.592381               263.85801588              1569040532.572            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.1974365147E+002         4.9246899145E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:36:22.756              262.85859672              6308.606321               263.85859672              1569040582.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.5015099170E+002         5.2970446639E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:37:11.907              262.85916560              6308.619974               263.85916560              1569040631.908            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.6254439681E+002         4.5877807297E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:38:01.023              262.85973407              6308.633618               263.85973407              1569040681.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         6.2704268936E+002         5.7332548208E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:38:51.217              262.86031502              6308.647561               263.86031502              1569040731.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.7795904385E+002         6.3905987545E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:39:42.322              262.86090650              6308.661756               263.86090650              1569040782.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.3003305094E+002         4.8711906257E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:40:31.427              262.86147486              6308.675397               263.86147486              1569040831.428            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.8584214574E+002         5.4019106078E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:41:20.523              262.86204309              6308.689034               263.86204309              1569040880.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.6909830339E+002         5.9706972914E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:42:10.763              262.86262457              6308.702990               263.86262457              1569040930.763            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.4832011507E+002         4.7808850725E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:43:00.994              262.86320596              6308.716943               263.86320596              1569040980.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.9776515799E+002         5.5882859395E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:43:50.104              262.86377435              6308.730584               263.86377435              1569041030.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.6253891770E+002         6.0922124426E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:44:39.269              262.86434339              6308.744241               263.86434339              1569041079.269            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.0482811347E+002         4.7140341184E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:45:30.328              262.86493436              6308.758425               263.86493436              1569041130.329            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.4630741732E+002         5.1450307419E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:46:20.512              262.86551519              6308.772364               263.86551519              1569041180.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.5437190386E+002         5.5677732313E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:47:09.661              262.86608404              6308.786017               263.86608404              1569041229.661            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         6.0738155561E+002         4.6307987832E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:47:56.868              262.86663042              6308.799130               263.86663042              1569041276.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         6.8645408464E+002         6.1902193880E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:48:46.167              262.86720101              6308.812824               263.86720101              1569041326.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.9177346421E+002         6.9960988187E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:49:36.384              262.86778223              6308.826774               263.86778223              1569041376.385            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         5.8689646518E+002         5.0119823438E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:50:25.492              262.86835060              6308.840414               263.86835060              1569041425.492            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         6.5083289070E+002         5.9814425446E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:51:13.618              262.86890762              6308.853783               263.86890762              1569041473.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.7644355917E+002         6.6330601270E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:52:03.825              262.86948872              6308.867729               263.86948872              1569041523.825            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1236635598E+002         4.8557453384E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:52:54.025              262.87006973              6308.881674               263.87006973              1569041574.025            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1228203065E+002         4.2026929995E+002         1.2150171159E+000         1.5158378193E+000         
2019-09-21                04:53:43.193              262.87063881              6308.895331               263.87063881              1569041623.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1227675533E+001         4.1221756799E+002         4.2018335854E+002         1.2150171159E+000         1.5158378193E+000         
