DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                10:00:03.013              263.08336821              6314.000837               264.08336821              1569060003.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.4440755551E+002         4.5811593677E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:00:52.111              263.08393648              6314.014476               264.08393648              1569060052.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.4436385249E+002         4.5809929593E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:01:41.250              263.08450521              6314.028125               264.08450521              1569060101.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.4434576469E+002         4.5805424646E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:02:31.460              263.08508635              6314.042072               264.08508635              1569060151.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.4436855501E+002         4.5803560140E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:03:21.664              263.08566741              6314.056018               264.08566741              1569060201.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.9893246352E+002         4.5805909386E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:04:08.950              263.08621470              6314.069153               264.08621470              1569060248.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         7.7244133213E+002         7.2046585498E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:04:58.065              263.08678317              6314.082796               264.08678317              1569060298.066            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.5750745423E+002         7.9623945635E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:05:45.293              263.08732979              6314.095915               264.08732979              1569060345.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.9345294311E+002         5.7468368638E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:06:32.418              263.08787522              6314.109005               264.08787522              1569060392.419            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         7.0767224666E+002         7.1481751617E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                10:07:21.500              263.08844330              6314.122639               264.08844330              1569060441.501            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.3081265678E+002         7.2947490186E+002         1.9356245136E+000         2.3659439476E+000         
