DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                17:09:16.913              263.38144575              6321.154698               264.38144575              1569085756.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2791909507E+002         4.3602696742E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:10:07.121              263.38202687              6321.168645               264.38202687              1569085807.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.5044079878E+002         4.3599347221E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:10:56.249              263.38259547              6321.182291               264.38259547              1569085856.249            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.0240954963E+002         5.6082702986E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:11:44.354              263.38315225              6321.195654               264.38315225              1569085904.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.7973643698E+002         6.1377637563E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:12:34.589              263.38373368              6321.209608               264.38373368              1569085954.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.0765981319E+002         4.8878855212E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:13:24.789              263.38431469              6321.223553               264.38431469              1569086004.789            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.4591891559E+002         5.1723881268E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:14:13.885              263.38488294              6321.237191               264.38488294              1569086053.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.6581582331E+002         5.5621982354E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:15:03.036              263.38545181              6321.250843               264.38545181              1569086103.036            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.2609420758E+002         4.7460527131E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:15:52.309              263.38602209              6321.264530               264.38602209              1569086152.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         7.0009823458E+002         6.3790793783E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:16:42.486              263.38660285              6321.278468               264.38660285              1569086202.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.0132025089E+002         7.1330834193E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:17:31.605              263.38717137              6321.292113               264.38717137              1569086251.606            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.8888516908E+002         5.1077962959E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:18:20.744              263.38774010              6321.305762               264.38774010              1569086300.745            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.4811308065E+002         5.9999680443E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:19:09.875              263.38830874              6321.319410               264.38830874              1569086349.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.8616920079E+002         6.6034228355E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:19:57.996              263.38886571              6321.332777               264.38886571              1569086397.997            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.2001780130E+002         4.9534269533E+002         1.1965296755E+000         1.4935815625E+000         
