DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                02:51:26.398              262.78572220              6306.857333               263.78572220              1569034286.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.2356458089E+002         4.3981184252E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:52:15.512              262.78629065              6306.870976               263.78629065              1569034335.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.2328190506E+002         4.3951240553E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:53:04.630              262.78685914              6306.884619               263.78685914              1569034384.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.2304226752E+002         4.3921908654E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:53:54.823              262.78744009              6306.898562               263.78744009              1569034434.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.2280689030E+002         4.3897042630E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:54:45.109              262.78802211              6306.912531               263.78802211              1569034485.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.2255039789E+002         4.3872618678E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:55:34.273              262.78859112              6306.926187               263.78859112              1569034534.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.2229406396E+002         4.3846003707E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:56:20.546              262.78912670              6306.939041               263.78912670              1569034580.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.2206274948E+002         4.3819405179E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:57:10.759              262.78970787              6306.952989               263.78970787              1569034630.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         5.9790193566E+002         4.3795402798E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:58:00.971              262.79028903              6306.966937               263.79028903              1569034680.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         6.5890307917E+002         6.2041381615E+002         2.3528712222E+000         2.8435891669E+000         
2019-09-21                02:58:50.094              262.79085757              6306.980582               263.79085757              1569034730.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0591310597E+001         4.1840631056E+001         4.8331856159E+002         6.8371174174E+002         2.3528712222E+000         2.8435891669E+000         
