DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                14:16:28.273              246.26143834              5910.274520               247.26143834              1567606588.273            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8501875928E+001         4.3039371867E+002         4.3895065074E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                14:17:18.490              246.26201957              5910.288470               247.26201957              1567606638.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7711427194E+001         4.8501875928E+001         4.2977948076E+002         4.3911066157E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                14:18:07.671              246.26258880              5910.302131               247.26258880              1567606687.672            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8501875928E+001         4.3242336443E+002         4.3848398324E+002         1.2829482024E+000         1.5974184259E+000         
2019-09-04                14:18:12.959              246.26264999              5910.303600               247.26264999              1567606692.959            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8590612233E+001         4.3242336443E+002         4.4216531353E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:18:46.045              246.26303293              5910.312790               247.26303293              1567606726.045            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8590612233E+001         4.3317542892E+002         4.4216531353E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:19:36.289              246.26361446              5910.326747               247.26361446              1567606776.289            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8680353376E+001         4.3038286956E+002         4.4393129252E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:20:27.487              246.26420704              5910.340969               247.26420704              1567606827.488            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8680353376E+001         4.2967645910E+002         4.4106939315E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:21:16.617              246.26477566              5910.354616               247.26477566              1567606876.617            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8680353376E+001         4.2975953080E+002         4.4034544233E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:22:05.753              246.26534436              5910.368265               247.26534436              1567606925.753            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7711427194E+001         4.8680353376E+001         4.2978976465E+002         4.4043057672E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:22:55.990              246.26592581              5910.382219               247.26592581              1567606975.990            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7711427194E+001         4.8680353376E+001         4.2983333134E+002         4.4046156128E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:23:46.206              246.26650701              5910.396168               247.26650701              1567607026.206            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7711427194E+001         4.8680353376E+001         4.2985806077E+002         4.4050620975E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:24:35.303              246.26707528              5910.409807               247.26707528              1567607075.304            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7711427194E+001         4.8680353376E+001         4.2988926198E+002         4.4053155321E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:25:04.855              246.26741730              5910.418015               247.26741730              1567607104.855            0                         963                       2.0000000000E+000         1.3790697674E+001         0.0000000000E+000         4.9823856402E+001         4.8680353376E+001         4.2988926198E+002         4.4056352916E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:25:24.602              246.26764587              5910.423501               247.26764587              1567607124.603            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9823856402E+001         4.8680353376E+001         4.2992009891E+002         4.4056352916E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:26:14.829              246.26822720              5910.437453               247.26822720              1567607174.830            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.2994552315E+002         4.4059513178E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:27:05.032              246.26880824              5910.451398               247.26880824              1567607225.032            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.2995757957E+002         4.4062118732E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:27:54.157              246.26937682              5910.465044               247.26937682              1567607274.157            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.2996248030E+002         4.4063354309E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:28:43.305              246.26994567              5910.478696               247.26994567              1567607323.306            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.2996645182E+002         4.4063856551E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:29:32.510              246.27051517              5910.492364               247.27051517              1567607372.511            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.2999374384E+002         4.4064263564E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:30:23.700              246.27110764              5910.506583               247.27110764              1567607423.700            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3003441213E+002         4.4067060533E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:31:12.961              246.27167780              5910.520267               247.27167780              1567607472.962            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3004952813E+002         4.4071228342E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:32:02.107              246.27224661              5910.533919               247.27224661              1567607522.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3006848110E+002         4.4072777476E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:32:53.303              246.27283917              5910.548140               247.27283917              1567607573.304            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3010156798E+002         4.4074719834E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:33:44.486              246.27343156              5910.562357               247.27343156              1567607624.487            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3016655083E+002         4.4078110678E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:34:33.736              246.27400157              5910.576038               247.27400157              1567607673.736            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3022125343E+002         4.4084770316E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:35:23.862              246.27458175              5910.589962               247.27458175              1567607723.863            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3023314964E+002         4.4090376405E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:36:14.085              246.27516302              5910.603913               247.27516302              1567607774.085            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3026187259E+002         4.4091595565E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:37:04.315              246.27574440              5910.617866               247.27574440              1567607824.316            0                         963                       1.0000000000E+000         1.5843575419E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3031225801E+002         4.4094539179E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:37:54.408              246.27632418              5910.631780               247.27632418              1567607874.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3038320435E+002         4.4099702830E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:38:43.563              246.27689310              5910.645434               247.27689310              1567607923.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3043183931E+002         4.4106973625E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:39:33.792              246.27747444              5910.659387               247.27747444              1567607973.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3047013494E+002         4.4111957883E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:40:24.974              246.27806684              5910.673604               247.27806684              1567608024.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3052067229E+002         4.4115882535E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:41:15.095              246.27864694              5910.687527               247.27864694              1567608075.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3055683740E+002         4.4121061756E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:42:04.362              246.27921716              5910.701212               247.27921716              1567608124.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3058893617E+002         4.4124768066E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:42:55.578              246.27980993              5910.715438               247.27980993              1567608175.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3060610703E+002         4.4128057646E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:43:45.812              246.28039134              5910.729392               247.28039134              1567608225.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3062929681E+002         4.4129817367E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:44:34.976              246.28096037              5910.743049               247.28096037              1567608274.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3069233888E+002         4.4132193926E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:45:25.086              246.28154036              5910.756969               247.28154036              1567608325.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3071121083E+002         4.4138654668E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:46:15.276              246.28212125              5910.770910               247.28212125              1567608375.276            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3072481957E+002         4.4140588722E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:47:05.634              246.28270410              5910.784898               247.28270410              1567608425.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3078366990E+002         4.4141983387E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:47:54.740              246.28327247              5910.798539               247.28327247              1567608474.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3345146490E+002         4.4148014548E+002         1.5672912788E+000         1.9355724249E+000         
2019-09-04                14:48:44.838              246.28385230              5910.812455               247.28385230              1567608524.839            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9823856402E+001         5.0835681907E+001         4.3421303413E+002         4.4421418254E+002         1.5672912788E+000         1.9355724249E+000         
