DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                17:20:49.158              246.38945786              5913.346989               247.38945786              1567617649.159            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4807059299E+002         4.5711336583E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:21:39.230              246.39003738              5913.360897               247.39003738              1567617699.230            0                         963                       1.0000000000E+000         5.7292817680E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4834540395E+002         4.5743454630E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:22:29.433              246.39061844              5913.374843               247.39061844              1567617749.433            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4825663454E+002         4.5771510036E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:23:19.628              246.39119940              5913.388786               247.39119940              1567617799.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4841798024E+002         4.5762447582E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:24:08.759              246.39176804              5913.402433               247.39176804              1567617848.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4885995554E+002         4.5778919338E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:24:57.921              246.39233706              5913.416089               247.39233706              1567617897.922            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4772136008E+002         4.5824040526E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:25:49.085              246.39292922              5913.430301               247.39292922              1567617949.085            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4730891784E+002         4.5707801499E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:26:39.381              246.39351135              5913.444273               247.39351135              1567617999.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4836175543E+002         4.5665695336E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:27:29.493              246.39409135              5913.458193               247.39409135              1567618049.493            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5005645212E+002         4.5773179357E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:28:18.621              246.39465997              5913.471839               247.39465997              1567618098.621            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5055305100E+002         4.5946190668E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:29:08.805              246.39524080              5913.485779               247.39524080              1567618148.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4930276106E+002         4.5996888368E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:29:59.009              246.39582187              5913.499725               247.39582187              1567618199.010            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4965269335E+002         4.5869246470E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:30:48.130              246.39639039              5913.513369               247.39639039              1567618248.130            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5033521208E+002         4.5904971001E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:31:38.234              246.39697031              5913.527287               247.39697031              1567618298.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5037688390E+002         4.5974649228E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:32:27.371              246.39753903              5913.540937               247.39753903              1567618347.372            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5032469613E+002         4.5978903498E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:33:17.562              246.39811993              5913.554878               247.39811993              1567618397.562            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5027929447E+002         4.5973575656E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:34:07.661              246.39869978              5913.568795               247.39869978              1567618447.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5022427600E+002         4.5968940608E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:34:56.763              246.39926809              5913.582434               247.39926809              1567618496.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5014024073E+002         4.5963323781E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:35:47.976              246.39986084              5913.596660               247.39986084              1567618547.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5005721967E+002         4.5954744634E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:36:39.164              246.40045330              5913.610879               247.40045330              1567618599.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5008812918E+002         4.5946269028E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:37:29.257              246.40103308              5913.624794               247.40103308              1567618649.258            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5030644527E+002         4.5949424574E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:38:18.357              246.40160135              5913.638433               247.40160135              1567618698.357            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5051703248E+002         4.5971712429E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:39:09.565              246.40219405              5913.652657               247.40219405              1567618749.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4900453378E+002         4.5993211243E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:40:00.746              246.40278642              5913.666874               247.40278642              1567618800.747            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4883571395E+002         4.5838800495E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:40:50.834              246.40336613              5913.680787               247.40336613              1567618850.834            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5024630763E+002         4.5821565705E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:41:39.957              246.40393469              5913.694433               247.40393469              1567618899.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4914138751E+002         4.5965572987E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:42:31.111              246.40452676              5913.708642               247.40452676              1567618951.112            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.4900617443E+002         4.5852771870E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:43:22.269              246.40511887              5913.722853               247.40511887              1567619002.270            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5011997038E+002         4.5838967988E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:44:11.368              246.40568713              5913.736491               247.40568713              1567619051.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5031418511E+002         4.5952675237E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:45:01.461              246.40626692              5913.750406               247.40626692              1567619101.462            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5057574390E+002         4.5972502588E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:45:51.657              246.40684788              5913.764349               247.40684788              1567619151.657            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5089182184E+002         4.5999205082E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:46:41.852              246.40742885              5913.778292               247.40742885              1567619201.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5096078862E+002         4.6031473428E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:47:30.956              246.40799718              5913.791932               247.40799718              1567619250.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5090272051E+002         4.6038514236E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:48:21.046              246.40857693              5913.805846               247.40857693              1567619301.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5082638932E+002         4.6032586072E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:49:11.253              246.40915802              5913.819793               247.40915802              1567619351.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5078318016E+002         4.6024793434E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:50:01.484              246.40973941              5913.833746               247.40973941              1567619401.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5079987865E+002         4.6020382217E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:50:50.750              246.41030962              5913.847431               247.41030962              1567619450.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5080581427E+002         4.6022086963E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:51:40.836              246.41088932              5913.861344               247.41088932              1567619500.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5087158457E+002         4.6022692930E+002         1.3231426573E+000         1.6455431035E+000         
2019-09-04                17:52:31.049              246.41147049              5913.875292               247.41147049              1567619551.050            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0503147683E+001         5.1366474954E+001         4.5096876206E+002         4.6029407409E+002         1.3231426573E+000         1.6455431035E+000         
