DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                22:28:36.542              246.60320073              5918.476817               247.60320073              1567636116.543            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         5.2468662004E+002         5.2196461454E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:29:27.729              246.60379316              5918.491036               247.60379316              1567636167.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         4.9251583465E+002         5.3675851996E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:30:17.841              246.60437316              5918.504956               247.60437316              1567636217.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         5.5146823361E+002         5.0384755465E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:31:06.963              246.60494170              5918.518601               247.60494170              1567636266.963            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         5.8857192450E+002         5.6415632031E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:31:58.210              246.60553485              5918.532836               247.60553485              1567636318.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         5.1560648522E+002         6.0211368657E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:32:48.444              246.60611625              5918.546790               247.60611625              1567636368.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         5.0397688786E+002         5.2746947095E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:33:37.572              246.60668487              5918.560437               247.60668487              1567636417.573            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         5.1602075020E+002         5.1557230182E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:34:26.704              246.60725353              5918.574085               247.60725353              1567636466.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         4.9048798285E+002         5.2789326727E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:35:17.872              246.60784575              5918.588298               247.60784575              1567636517.873            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         4.9766909769E+002         5.0177304638E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:36:04.269              246.60838275              5918.601186               247.60838275              1567636564.270            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         5.0646537116E+002         5.0911938309E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:36:53.470              246.60895220              5918.614853               247.60895220              1567636613.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1860590964E+001         4.8566535765E+002         5.1811803971E+002         1.4543164703E+000         1.8018512588E+000         
2019-09-04                22:37:00.986              246.60903920              5918.616941               247.60903920              1567636620.987            0                         963                       3.0000000000E+000         9.5384615385E+000         0.0000000000E+000         5.0902668439E+001         5.1803394301E+001         4.8566535765E+002         4.9617178931E+002         1.2838421185E+000         1.5984898852E+000         
2019-09-04                22:37:34.806              246.60943064              5918.626335               247.60943064              1567636654.807            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1803394301E+001         5.5062254958E+002         4.9617178931E+002         1.2838421185E+000         1.5984898852E+000         
2019-09-04                22:38:25.023              246.61001185              5918.640284               247.61001185              1567636705.024            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1746583960E+001         5.8251510037E+002         5.6178243120E+002         1.2838421185E+000         1.5984898852E+000         
2019-09-04                22:39:15.259              246.61059328              5918.654239               247.61059328              1567636755.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1746583960E+001         5.0751361340E+002         5.9432137232E+002         1.2838421185E+000         1.5984898852E+000         
2019-09-04                22:40:04.375              246.61116175              5918.667882               247.61116175              1567636804.375            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1746583960E+001         4.7479563660E+002         5.1779977377E+002         1.2838421185E+000         1.5984898852E+000         
2019-09-04                22:40:53.513              246.61173047              5918.681531               247.61173047              1567636853.513            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0902668439E+001         5.1746583960E+001         4.7435055912E+002         4.8441867710E+002         1.2838421185E+000         1.5984898852E+000         
2019-09-04                22:41:42.687              246.61229962              5918.695191               247.61229962              1567636902.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0902668439E+001         5.1746583960E+001         4.7409930665E+002         4.8396457890E+002         1.2838421185E+000         1.5984898852E+000         
