DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-04                08:08:13.549              246.00571237              5904.137097               247.00571237              1567584493.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0432408397E+002         4.1267745468E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:09:03.653              246.00629228              5904.151015               247.00629228              1567584543.653            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0431713805E+002         4.1265435952E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:09:52.947              246.00686282              5904.164708               247.00686282              1567584592.948            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0432741793E+002         4.1264727049E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:10:44.145              246.00745539              5904.178929               247.00745539              1567584644.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0435070754E+002         4.1265776216E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:11:34.246              246.00803527              5904.192846               247.00803527              1567584694.247            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0438123760E+002         4.1268153162E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:12:23.359              246.00860370              5904.206489               247.00860370              1567584743.360            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0435582603E+002         4.1271269068E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:13:14.555              246.00919625              5904.220710               247.00919625              1567584794.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0435219610E+002         4.1268675555E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:14:05.756              246.00978884              5904.234932               247.00978884              1567584845.756            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0437636416E+002         4.1268305084E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:14:55.858              246.01036873              5904.248849               247.01036873              1567584895.858            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0435071621E+002         4.1270771683E+002         1.3047371501E+000         1.6235196715E+000         
2019-09-04                08:15:45.003              246.01093753              5904.262501               247.01093753              1567584945.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9855615988E+001         5.0695834244E+001         4.0434657511E+002         4.1268154046E+002         1.3047371501E+000         1.6235196715E+000         
