DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                17:21:18.476              242.38979719              5817.355132               243.38979719              1567272078.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         6.3571022611E+002         5.7418226696E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:22:08.693              242.39037839              5817.369081               243.39037839              1567272128.693            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         6.0160281929E+002         6.4990021143E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:22:59.891              242.39097096              5817.383303               243.39097096              1567272179.891            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         8.6008287526E+002         6.1503147724E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:23:49.171              242.39154133              5817.396992               243.39154133              1567272229.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         9.1680845689E+002         8.7928118745E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:24:39.262              242.39212109              5817.410906               243.39212109              1567272279.262            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         5.9590178156E+002         9.3727296732E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:25:29.594              242.39270363              5817.424887               243.39270363              1567272329.594            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         1.2077896701E+003         6.0920318397E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:26:20.871              242.39329713              5817.439131               243.39329713              1567272380.872            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         1.3338082757E+003         1.2347493083E+003         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:27:09.140              242.39385579              5817.452539               243.39385579              1567272429.140            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         7.1967395350E+002         1.3635808342E+003         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:27:59.232              242.39443556              5817.466453               243.39443556              1567272479.232            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         1.0055943168E+003         7.3573813246E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:28:50.466              242.39502854              5817.480685               243.39502854              1567272530.466            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         1.0733742455E+003         1.0280406580E+003         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:29:40.805              242.39561117              5817.494668               243.39561117              1567272580.805            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         6.9376357418E+002         1.0973335341E+003         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:30:30.915              242.39619116              5817.508588               243.39619116              1567272630.916            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         5.4053360914E+002         7.0924939544E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:31:21.118              242.39677221              5817.522533               243.39677221              1567272681.119            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7134624187E+002         5.5259911268E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:32:12.380              242.39736551              5817.536772               243.39736551              1567272732.380            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7153009882E+002         4.8186738182E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:33:03.555              242.39795782              5817.550988               243.39795782              1567272783.556            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7139467855E+002         4.8205534272E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:33:53.706              242.39853826              5817.564918               243.39853826              1567272833.706            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7121106092E+002         4.8191689968E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:34:42.832              242.39910686              5817.578565               243.39910686              1567272882.833            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7099501047E+002         4.8172918343E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:35:34.062              242.39969979              5817.592795               243.39969979              1567272934.062            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7070566806E+002         4.8150831042E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:36:25.243              242.40029218              5817.607012               243.40029218              1567272985.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7040354347E+002         4.8121250946E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:37:15.405              242.40087275              5817.620946               243.40087275              1567273035.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.7010475292E+002         4.8090364101E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:38:05.516              242.40145273              5817.634866               243.40145273              1567273085.516            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6979715559E+002         4.8059818101E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:38:56.750              242.40204573              5817.649097               243.40204573              1567273136.751            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6949101390E+002         4.8028371766E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:39:47.960              242.40263843              5817.663322               243.40263843              1567273187.960            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6917401654E+002         4.7997074244E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:40:38.039              242.40321806              5817.677233               243.40321806              1567273238.040            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6886893808E+002         4.7964666923E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:41:28.154              242.40379808              5817.691154               243.40379808              1567273288.154            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6851016500E+002         4.7933478097E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:42:19.354              242.40439067              5817.705376               243.40439067              1567273339.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6806619329E+002         4.7896799955E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:43:10.520              242.40498288              5817.719589               243.40498288              1567273390.521            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6770418033E+002         4.7851411774E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:43:59.753              242.40555270              5817.733265               243.40555270              1567273439.753            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6735327138E+002         4.7814402412E+002         1.4116837011E+000         1.7511739250E+000         
2019-08-31                17:44:49.881              242.40613289              5817.747189               243.40613289              1567273489.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4488246879E+001         4.5300501531E+001         4.6705923190E+002         4.7778528236E+002         1.4116837011E+000         1.7511739250E+000         
