DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-31                02:02:17.789              241.75159478              5802.038275               242.75159478              1567216937.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6642725026E+002         4.8434372210E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:03:08.967              241.75218713              5802.052491               242.75218713              1567216988.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6677642166E+002         4.8468368703E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:03:59.055              241.75276684              5802.066404               242.75276684              1567217039.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6707982030E+002         4.8504652535E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:04:48.221              241.75333590              5802.080062               242.75333590              1567217088.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6737520588E+002         4.8536179932E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:05:38.428              241.75391700              5802.094008               242.75391700              1567217138.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6769579163E+002         4.8566874659E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:06:29.614              241.75450942              5802.108226               242.75450942              1567217189.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6799997383E+002         4.8600188039E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:07:19.723              241.75508940              5802.122146               242.75508940              1567217239.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6831800056E+002         4.8631796859E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:08:09.864              241.75566972              5802.136073               242.75566972              1567217289.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6860610482E+002         4.8664844321E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:09:00.072              241.75625084              5802.150020               242.75625084              1567217340.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7487539926E+001         4.6898163272E+002         4.8694782416E+002         2.4430956261E+000         2.9455551828E+000         
2019-08-31                02:09:06.142              241.75632110              5802.151706               242.75632110              1567217346.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7192167544E+001         4.6898163272E+002         4.8365001870E+002         1.4971785181E+000         1.8526815789E+000         
2019-08-31                02:09:40.513              241.75671890              5802.161254               242.75671890              1567217380.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7192167544E+001         4.6938435853E+002         4.8365001870E+002         1.4971785181E+000         1.8526815789E+000         
2019-08-31                02:10:29.772              241.75728903              5802.174937               242.75728903              1567217429.772            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.6907279182E+001         8.1604017930E+002         4.8050812670E+002         1.4971785181E+000         1.8526815789E+000         
2019-08-31                02:11:19.888              241.75786909              5802.188858               242.75786909              1567217479.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.6907279182E+001         8.7721633580E+002         8.3537921692E+002         1.4971785181E+000         1.8526815789E+000         
2019-08-31                02:12:10.085              241.75845006              5802.202801               242.75845006              1567217530.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.6907279182E+001         5.6729133733E+002         8.9800516476E+002         1.4971785181E+000         1.8526815789E+000         
2019-08-31                02:13:00.276              241.75903098              5802.216744               242.75903098              1567217580.277            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.6907279182E+001         6.8267567990E+002         5.8073536716E+002         1.4971785181E+000         1.8526815789E+000         
2019-08-31                02:13:07.144              241.75911047              5802.218651               242.75911047              1567217587.145            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7079823852E+001         6.8267567990E+002         7.0198714066E+002         2.0686234148E+000         2.5193048601E+000         
2019-08-31                02:13:40.687              241.75949870              5802.227969               242.75949870              1567217620.688            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7079823852E+001         7.2278628414E+002         7.0198714066E+002         2.0686234148E+000         2.5193048601E+000         
2019-08-31                02:14:29.973              241.76006914              5802.241659               242.76006914              1567217669.974            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7256222862E+001         5.8611427392E+002         7.4662514287E+002         2.0686234148E+000         2.5193048601E+000         
2019-08-31                02:15:21.230              241.76066240              5802.255897               242.76066240              1567217721.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7256222862E+001         1.2979120293E+003         6.0544543125E+002         2.0686234148E+000         2.5193048601E+000         
2019-08-31                02:15:26.533              241.76072377              5802.257371               242.76072377              1567217726.534            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7347995857E+001         1.2979120293E+003         1.3438904815E+003         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:16:00.752              241.76111981              5802.266876               242.76111981              1567217760.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7347995857E+001         1.3680859116E+003         1.3438904815E+003         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:16:50.861              241.76169978              5802.280795               242.76169978              1567217810.861            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         6.3488333862E+002         1.4199313368E+003         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:17:39.973              241.76226821              5802.294437               242.76226821              1567217859.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         5.2585309823E+002         6.5894308251E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:18:31.203              241.76286115              5802.308668               242.76286115              1567217911.203            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         6.2626806264E+002         5.4578099695E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:19:22.401              241.76345373              5802.322889               242.76345373              1567217962.402            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         7.0071262906E+002         6.5000131925E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:20:12.519              241.76403378              5802.336811               242.76403378              1567218012.519            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         5.4606199837E+002         7.2726706098E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:21:02.688              241.76461446              5802.350747               242.76461446              1567218062.689            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         5.9351520258E+002         5.6675574009E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:21:52.877              241.76519534              5802.364688               242.76519534              1567218112.877            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         6.2912234547E+002         6.1600724623E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:22:44.069              241.76578785              5802.378908               242.76578785              1567218164.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         5.2983896781E+002         6.5296376890E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:23:32.371              241.76634690              5802.392326               242.76634690              1567218212.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         5.9679228756E+002         5.4991791632E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:24:22.493              241.76692701              5802.406248               242.76692701              1567218262.494            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         6.1467243387E+002         6.1940852068E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:25:12.721              241.76750836              5802.420201               242.76750836              1567218312.722            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         5.1760153840E+002         6.3796625879E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:26:04.003              241.76810190              5802.434446               242.76810190              1567218364.004            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         6.5712596503E+002         5.3721673334E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:26:54.112              241.76868186              5802.448365               242.76868186              1567218414.113            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         7.3860696404E+002         6.8202862267E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:27:45.312              241.76927444              5802.462587               242.76927444              1567218465.312            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         6.1203009978E+002         7.6659745191E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:28:36.525              241.76986719              5802.476813               242.76986719              1567218516.525            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         6.8683214080E+002         6.3522378995E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:29:27.727              241.77045981              5802.491036               242.77045981              1567218567.728            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         7.0432100868E+002         7.1286055326E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:30:17.823              241.77103963              5802.504951               242.77103963              1567218617.824            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         5.4298815531E+002         7.3101218492E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:31:07.914              241.77161939              5802.518865               242.77161939              1567218667.915            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7278195985E+002         5.6356540967E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:31:59.111              241.77221194              5802.533087               242.77221194              1567218719.112            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7301255227E+002         4.9069865758E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:32:50.377              241.77280529              5802.547327               242.77280529              1567218770.377            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7288778284E+002         4.9093798860E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:33:40.457              241.77338493              5802.561238               242.77338493              1567218820.458            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7275476983E+002         4.9080849087E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:34:29.612              241.77395385              5802.574892               242.77395385              1567218869.613            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7262784968E+002         4.9067043716E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:35:20.802              241.77454633              5802.589112               242.77454633              1567218920.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7250740792E+002         4.9053870719E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:36:12.055              241.77513953              5802.603349               242.77513953              1567218972.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7238845946E+002         4.9041370114E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:37:01.154              241.77570781              5802.616987               242.77570781              1567219021.155            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7221795400E+002         4.9029024497E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:37:51.259              241.77628773              5802.630906               242.77628773              1567219071.260            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7207171201E+002         4.9011327797E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:38:41.519              241.77686944              5802.644867               242.77686944              1567219121.520            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7195011156E+002         4.8996149396E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:39:32.710              241.77746192              5802.659086               242.77746192              1567219172.710            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7184741871E+002         4.8983528529E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:40:21.944              241.77803176              5802.672762               242.77803176              1567219221.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7180722114E+002         4.8972870077E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:41:12.066              241.77861189              5802.686685               242.77861189              1567219272.067            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7440806856E+001         4.7178207811E+002         4.8968697985E+002         2.3677177894E+000         2.8603993701E+000         
2019-08-31                02:41:15.680              241.77865372              5802.687689               242.77865372              1567219275.681            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7177013653E+001         4.7178207811E+002         4.8634780092E+002         1.5208398941E+000         1.8806906778E+000         
2019-08-31                02:41:49.622              241.77904656              5802.697117               242.77904656              1567219309.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6015350713E+001         4.7177013653E+001         4.7174494171E+002         4.8634780092E+002         1.5208398941E+000         1.8806906778E+000         
