DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                21:18:10.750              184.55429109              4429.302986               185.55429109              1562275090.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1803668842E+002         4.2648609709E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:18:59.997              184.55486109              4429.316666               185.55486109              1562275139.998            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1796693224E+002         4.2644045676E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:19:49.250              184.55543113              4429.330347               185.55543113              1562275189.250            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1783841668E+002         4.2636929828E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:20:38.459              184.55600068              4429.344016               185.55600068              1562275238.459            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1768470829E+002         4.2623819918E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:21:28.571              184.55658068              4429.357936               185.55658068              1562275288.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1753780655E+002         4.2608140080E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:22:17.802              184.55715050              4429.371612               185.55715050              1562275337.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1743276875E+002         4.2593154590E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:23:07.032              184.55772029              4429.385287               185.55772029              1562275387.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1731985408E+002         4.2582439654E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:23:56.273              184.55829021              4429.398965               185.55829021              1562275436.274            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1716387261E+002         4.2570921194E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:24:46.391              184.55887027              4429.412886               185.55887027              1562275486.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1702194156E+002         4.2555009479E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:25:35.642              184.55944031              4429.426567               185.55944031              1562275535.643            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1688756791E+002         4.2540531051E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:26:25.721              184.56001993              4429.440478               185.56001993              1562275585.722            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1679816168E+002         4.2526823555E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:27:14.951              184.56058972              4429.454153               185.56058972              1562275634.952            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1673553013E+002         4.2517703199E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:28:04.213              184.56115988              4429.467837               185.56115988              1562275684.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1661728235E+002         4.2511314137E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:28:54.345              184.56174012              4429.481763               185.56174012              1562275734.346            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1653587289E+002         4.2499251646E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:29:43.604              184.56231023              4429.495446               185.56231023              1562275783.604            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1648994318E+002         4.2490947042E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:30:33.707              184.56289014              4429.509363               185.56289014              1562275833.708            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1644387782E+002         4.2486261739E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:31:22.967              184.56346028              4429.523047               185.56346028              1562275882.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1643333524E+002         4.2481562599E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:32:14.190              184.56405313              4429.537275               185.56405313              1562275934.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1640092812E+002         4.2480487146E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:33:03.447              184.56462324              4429.550958               185.56462324              1562275983.448            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1636652666E+002         4.2477181287E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:33:52.680              184.56519306              4429.564633               185.56519306              1562276032.680            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1630956536E+002         4.2473671984E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:34:42.785              184.56577297              4429.578551               185.56577297              1562276082.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1624910275E+002         4.2467861345E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:35:32.033              184.56634299              4429.592232               185.56634299              1562276132.034            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1624919218E+002         4.2461693536E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:36:22.362              184.56692550              4429.606212               185.56692550              1562276182.363            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1626190316E+002         4.2461702658E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:37:11.599              184.56749537              4429.619889               185.56749537              1562276231.600            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1626864622E+002         4.2462999310E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:38:00.826              184.56806513              4429.633563               185.56806513              1562276280.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1628386821E+002         4.2463687171E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:38:50.940              184.56864515              4429.647484               185.56864515              1562276330.941            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1631389247E+002         4.2465239971E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:39:40.165              184.56921488              4429.661157               185.56921488              1562276380.166            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1632568655E+002         4.2468302755E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:40:29.384              184.56978454              4429.674829               185.56978454              1562276429.384            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1636187195E+002         4.2469505872E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:41:18.601              184.57035419              4429.688501               185.57035419              1562276478.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1640495817E+002         4.2473197155E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:42:07.815              184.57092380              4429.702171               185.57092380              1562276527.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1644147921E+002         4.2477592393E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:42:58.127              184.57150610              4429.716146               185.57150610              1562276578.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1648985105E+002         4.2481317916E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:43:47.378              184.57207615              4429.729827               185.57207615              1562276627.379            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1653129621E+002         4.2486252341E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:44:36.645              184.57264637              4429.743513               185.57264637              1562276676.646            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1654615037E+002         4.2490480174E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:45:26.782              184.57322666              4429.757440               185.57322666              1562276726.783            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1650952195E+002         4.2491995451E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:46:16.015              184.57379647              4429.771115               185.57379647              1562276776.015            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1642890909E+002         4.2488258975E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:47:05.226              184.57436605              4429.784785               185.57436605              1562276825.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1630546483E+002         4.2480035634E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:47:54.480              184.57493612              4429.798467               185.57493612              1562276874.481            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1620379445E+002         4.2467443048E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:48:42.802              184.57549539              4429.811889               185.57549539              1562276922.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1607848157E+002         4.2457071623E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:49:32.040              184.57606529              4429.825567               185.57606529              1562276972.041            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1592212537E+002         4.2444288420E+002         1.2735650099E+000         1.5861683734E+000         
2019-07-04                21:50:21.263              184.57663500              4429.839240               185.57663500              1562277021.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6234300608E+002         4.1578515985E+002         4.2428338478E+002         1.2735650099E+000         1.5861683734E+000         
