DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                00:51:59.802              183.70277549              4408.866612               184.70277549              1562201519.802            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6750325787E+002         4.7644683282E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:52:50.099              183.70335764              4408.880583               184.70335764              1562201570.100            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6703228731E+002         4.7595812823E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:53:38.377              183.70391640              4408.893994               184.70391640              1562201618.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6662197830E+002         4.7547864009E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:54:27.614              183.70448627              4408.907671               184.70448627              1562201667.614            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6627259779E+002         4.7506091058E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:55:17.743              183.70506648              4408.921596               184.70506648              1562201717.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6590421304E+002         4.7470521147E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:56:08.069              183.70564895              4408.935575               184.70564895              1562201768.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6561760649E+002         4.7433016442E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:56:58.154              183.70622863              4408.949487               184.70622863              1562201818.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6542415708E+002         4.7403837455E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:57:49.321              183.70682084              4408.963700               184.70682084              1562201869.321            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6529048178E+002         4.7384142657E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:58:38.615              183.70739138              4408.977393               184.70739138              1562201918.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6523590743E+002         4.7370533374E+002         1.1475233022E+000         1.4344719743E+000         
2019-07-04                00:59:27.862              183.70796138              4408.991073               184.70796138              1562201967.863            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8947756233E+001         4.9671919409E+001         4.6523484847E+002         4.7364977240E+002         1.1475233022E+000         1.4344719743E+000         
