DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                15:09:13.046              184.29806767              4423.153624               185.29806767              1562252953.047            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3146268993E+002         4.4039051757E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:10:02.259              184.29863726              4423.167294               185.29863726              1562253002.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3113463440E+002         4.4009239140E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:10:52.384              184.29921742              4423.181218               185.29921742              1562253052.385            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3083405843E+002         4.3975777442E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:11:41.625              184.29978734              4423.194896               185.29978734              1562253101.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3054280385E+002         4.3945118662E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:12:30.858              184.30035715              4423.208572               185.30035715              1562253150.858            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.3025826753E+002         4.3915410665E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:13:21.023              184.30093778              4423.222507               185.30093778              1562253201.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2992703582E+002         4.3886387931E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:14:10.272              184.30150778              4423.236187               185.30150778              1562253250.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2962253444E+002         4.3852602262E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:15:00.348              184.30208737              4423.250097               185.30208737              1562253300.349            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2936774091E+002         4.3821543090E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:15:50.668              184.30266978              4423.264075               185.30266978              1562253350.669            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2909481966E+002         4.3795554123E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:16:40.750              184.30324942              4423.277986               185.30324942              1562253400.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2881725030E+002         4.3767716127E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:17:30.045              184.30381997              4423.291679               185.30381997              1562253450.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2853090048E+002         4.3739404023E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:18:20.125              184.30439961              4423.305591               185.30439961              1562253500.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2826556458E+002         4.3710196313E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:19:09.352              184.30496936              4423.319265               185.30496936              1562253549.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2799036300E+002         4.3683132023E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:19:58.617              184.30553955              4423.332949               185.30553955              1562253598.617            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2773806816E+002         4.3655061434E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:20:47.855              184.30610943              4423.346626               185.30610943              1562253647.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2752491810E+002         4.3629327333E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:21:37.082              184.30667920              4423.360301               185.30667920              1562253697.083            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179551303E+002         4.2726357579E+002         4.3607586006E+002         1.2672089592E+000         1.5785443733E+000         
2019-07-04                15:21:40.714              184.30672124              4423.361310               185.30672124              1562253700.715            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179490602E+002         4.2726357579E+002         4.3580729773E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:22:12.609              184.30709039              4423.370169               185.30709039              1562253732.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179490602E+002         4.2704271107E+002         4.3580729773E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:23:01.839              184.30766019              4423.383844               185.30766019              1562253781.840            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2683338508E+002         4.3558002469E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:23:53.002              184.30825234              4423.398056               185.30825234              1562253833.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2658679929E+002         4.3536651392E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:24:42.276              184.30882264              4423.411743               185.30882264              1562253882.276            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2635599586E+002         4.3511499845E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:25:31.720              184.30939491              4423.425478               185.30939491              1562253931.720            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2608328404E+002         4.3487958087E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:26:22.882              184.30998707              4423.439690               185.30998707              1562253982.883            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2583831019E+002         4.3460141708E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:27:12.987              184.31056699              4423.453608               185.31056699              1562254032.988            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2563660714E+002         4.3435154577E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:28:02.240              184.31113705              4423.467289               185.31113705              1562254082.241            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2542159106E+002         4.3414581034E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:28:52.525              184.31171904              4423.481257               185.31171904              1562254132.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2519188605E+002         4.3392649572E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:29:41.766              184.31228896              4423.494935               185.31228896              1562254181.766            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2497200539E+002         4.3369219851E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:30:31.015              184.31285897              4423.508615               185.31285897              1562254231.015            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2476951488E+002         4.3346792207E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:31:21.313              184.31344113              4423.522587               185.31344113              1562254281.314            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2456789379E+002         4.3326138342E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:32:09.594              184.31399993              4423.535998               185.31399993              1562254329.594            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2437966896E+002         4.3305573158E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:32:58.823              184.31456972              4423.549673               185.31456972              1562254378.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2417411725E+002         4.3286374382E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:33:48.055              184.31513953              4423.563349               185.31513953              1562254428.055            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2396775452E+002         4.3265408278E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:34:38.122              184.31571902              4423.577256               185.31571902              1562254478.123            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2378829118E+002         4.3244359450E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:35:27.391              184.31628925              4423.590942               185.31628925              1562254527.391            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2361879792E+002         4.3226054338E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:36:16.648              184.31685935              4423.604624               185.31685935              1562254576.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2342161792E+002         4.3208766166E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:37:07.865              184.31745215              4423.618852               185.31745215              1562254627.866            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2324097124E+002         4.3188653970E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:37:58.002              184.31803243              4423.632778               185.31803243              1562254678.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2303609054E+002         4.3170228158E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:38:48.308              184.31861468              4423.646752               185.31861468              1562254728.308            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2281836022E+002         4.3149330497E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:39:36.576              184.31917334              4423.660160               185.31917334              1562254776.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2264757853E+002         4.3127122184E+002         1.2666270753E+000         1.5778462754E+000         
2019-07-04                15:40:25.841              184.31974353              4423.673845               185.31974353              1562254825.841            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6179429902E+002         4.2246026081E+002         4.3109702594E+002         1.2666270753E+000         1.5778462754E+000         
