DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                23:20:14.401              184.63905558              4431.337334               185.63905558              1562282414.402            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0890379992E+002         4.1695172880E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:21:04.565              184.63963618              4431.351268               185.63963618              1562282464.566            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0896001193E+002         4.1697306793E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:21:53.813              184.64020618              4431.364948               185.64020618              1562282513.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0900534533E+002         4.1703038923E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:22:43.058              184.64077613              4431.378627               185.64077613              1562282563.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0904750580E+002         4.1707661722E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:23:33.168              184.64135612              4431.392547               185.64135612              1562282613.169            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0911403648E+002         4.1711960969E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:24:22.436              184.64192634              4431.406232               185.64192634              1562282662.436            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0919124733E+002         4.1718745328E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:25:11.667              184.64249615              4431.419908               185.64249615              1562282711.667            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0923276638E+002         4.1726618779E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:26:00.874              184.64306567              4431.433576               185.64306567              1562282760.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0925944191E+002         4.1730852618E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:26:52.049              184.64365799              4431.447792               185.64365799              1562282812.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0932541978E+002         4.1733572812E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:27:42.161              184.64423799              4431.461712               185.64423799              1562282862.162            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0942372312E+002         4.1740300800E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:28:31.411              184.64480800              4431.475392               185.64480800              1562282911.411            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0951711633E+002         4.1750325125E+002         1.2505426368E+000         1.5585404142E+000         
2019-07-04                23:29:20.653              184.64537793              4431.489070               185.64537793              1562282960.653            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5971658270E+002         1.6229482063E+002         4.0961729894E+002         4.1759848747E+002         1.2505426368E+000         1.5585404142E+000         
