DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                07:00:16.434              183.95852354              4415.004565               184.95852354              1562223616.434            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5928858359E+002         4.6750024627E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:01:06.516              183.95910321              4415.018477               184.95910321              1562223666.517            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5952814798E+002         4.6768196532E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:01:55.874              183.95967447              4415.032187               184.95967447              1562223715.874            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5979965465E+002         4.6792590769E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:02:47.055              183.96026685              4415.046404               184.96026685              1562223767.056            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6014422031E+002         4.6820237608E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:03:37.178              183.96084698              4415.060327               184.96084698              1562223817.179            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6051150293E+002         4.6855323859E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:04:26.433              183.96141705              4415.074009               184.96141705              1562223866.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6088457549E+002         4.6892723321E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:05:15.667              183.96198690              4415.087686               184.96198690              1562223915.668            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6120376675E+002         4.6930712357E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:06:05.746              183.96256652              4415.101596               184.96256652              1562223965.747            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6147670206E+002         4.6963214798E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:06:54.980              183.96313635              4415.115272               184.96313635              1562224014.981            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6169161879E+002         4.6991007110E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:07:44.233              183.96370640              4415.128954               184.96370640              1562224064.233            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6181229879E+002         4.7012891538E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:08:34.329              183.96428623              4415.142869               184.96428623              1562224114.330            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6186115255E+002         4.7025180078E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:09:23.553              183.96485595              4415.156543               184.96485595              1562224163.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6187296910E+002         4.7030154733E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:10:12.776              183.96542565              4415.170216               184.96542565              1562224212.776            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6177661420E+002         4.7031357982E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:11:02.039              183.96599583              4415.183900               184.96599583              1562224262.040            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6159773973E+002         4.7021546407E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:11:52.124              183.96657551              4415.197812               184.96657551              1562224312.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6140221644E+002         4.7003332071E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:12:41.323              183.96714495              4415.211479               184.96714495              1562224361.324            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6114704352E+002         4.6983422428E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:13:30.553              183.96771475              4415.225154               184.96771475              1562224410.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6080829783E+002         4.6957438813E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:14:19.809              183.96828484              4415.238836               184.96828484              1562224459.810            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6045906958E+002         4.6922945196E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:15:09.039              183.96885462              4415.252511               184.96885462              1562224509.039            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6023243309E+002         4.6887384165E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:16:00.214              183.96944693              4415.266726               184.96944693              1562224560.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6005992692E+002         4.6864306344E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:16:51.388              183.97003921              4415.280941               184.97003921              1562224611.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5987528240E+002         4.6846740475E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:17:40.618              183.97060902              4415.294616               184.97060902              1562224660.619            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5967736379E+002         4.6827938591E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:18:29.845              183.97117876              4415.308290               184.97117876              1562224709.845            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5943639371E+002         4.6807785039E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:19:19.088              183.97174870              4415.321969               184.97174870              1562224759.088            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5922545504E+002         4.6783247664E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:20:07.414              183.97230803              4415.335393               184.97230803              1562224807.414            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5899975156E+002         4.6761768312E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:20:57.507              183.97288782              4415.349308               184.97288782              1562224857.508            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5882850148E+002         4.6738785497E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:21:46.737              183.97345762              4415.362983               184.97345762              1562224906.738            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5875412593E+002         4.6721347534E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:22:35.979              183.97402753              4415.376661               184.97402753              1562224955.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5866132968E+002         4.6713774059E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:23:27.137              183.97461964              4415.390871               184.97461964              1562225007.137            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5858164685E+002         4.6704324851E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:24:16.421              183.97519007              4415.404562               184.97519007              1562225056.422            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5852204671E+002         4.6696210950E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:25:05.655              183.97575991              4415.418238               184.97575991              1562225105.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5854704196E+002         4.6690142018E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:25:55.802              183.97634031              4415.432167               184.97634031              1562225155.803            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5859464628E+002         4.6692687221E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:26:45.072              183.97691056              4415.445853               184.97691056              1562225205.072            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5859589277E+002         4.6697534649E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:27:35.164              183.97749032              4415.459768               184.97749032              1562225255.164            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5862035186E+002         4.6697661576E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:28:24.410              183.97806030              4415.473447               184.97806030              1562225304.410            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5863235162E+002         4.6700152183E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:29:13.661              183.97863034              4415.487128               184.97863034              1562225353.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5866811352E+002         4.6701374089E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:30:03.793              183.97921058              4415.501054               184.97921058              1562225403.794            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5880515612E+002         4.6705015632E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:30:53.029              183.97978044              4415.514731               184.97978044              1562225453.030            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5898403377E+002         4.6718970335E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:31:42.259              183.98035022              4415.528405               184.98035022              1562225502.259            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5918426776E+002         4.6737184993E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:32:31.454              183.98091962              4415.542071               184.98091962              1562225551.455            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5937256836E+002         4.6757574315E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:33:21.561              183.98149955              4415.555989               184.98149955              1562225601.561            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5955739024E+002         4.6776748489E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:34:10.795              183.98206939              4415.569665               184.98206939              1562225650.795            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.5977808874E+002         4.6795568435E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:35:00.036              183.98263932              4415.583344               184.98263932              1562225700.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6002195785E+002         4.6818041606E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:35:50.127              183.98321906              4415.597258               184.98321906              1562225750.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6025202319E+002         4.6842874181E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:36:39.375              183.98378906              4415.610937               184.98378906              1562225799.375            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6050109828E+002         4.6866301153E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:37:28.605              183.98435885              4415.624613               184.98435885              1562225848.605            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6082136786E+002         4.6891663841E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:38:17.835              183.98492866              4415.638288               184.98492866              1562225897.836            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6115042092E+002         4.6924276084E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:39:07.053              183.98549831              4415.651959               184.98549831              1562225947.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6144003273E+002         4.6957782726E+002         1.1593829479E+000         1.4487916992E+000         
2019-07-04                07:39:56.273              183.98606797              4415.665631               184.98606797              1562225996.273            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4730874548E+001         4.6174374679E+002         4.6987273166E+002         1.1593829479E+000         1.4487916992E+000         
