DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                09:02:30.045              184.04340330              4417.041679               185.04340330              1562230950.045            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8398076452E+002         4.9234291079E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:03:20.131              184.04398300              4417.055592               185.04398300              1562231000.131            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8482841093E+002         4.9336818034E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:04:09.371              184.04455292              4417.069270               185.04455292              1562231049.372            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8549268332E+002         4.9423226792E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:05:00.548              184.04514523              4417.083486               185.04514523              1562231100.548            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8608510348E+002         4.9490942470E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:05:49.780              184.04571506              4417.097161               185.04571506              1562231149.781            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8656463006E+002         4.9551333560E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:06:39.006              184.04628479              4417.110835               185.04628479              1562231199.006            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8695235131E+002         4.9600216321E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:07:28.255              184.04685480              4417.124515               185.04685480              1562231248.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8726781107E+002         4.9639740480E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:08:18.371              184.04743485              4417.138436               185.04743485              1562231298.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8749078904E+002         4.9671898330E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:09:07.615              184.04800480              4417.152115               185.04800480              1562231347.615            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8759510063E+002         4.9694628621E+002         1.2294671593E+000         1.5332174573E+000         
2019-07-04                09:09:56.877              184.04857497              4417.165799               185.04857497              1562231396.877            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.4366602997E+001         2.4753216839E+001         4.8766972471E+002         4.9705262104E+002         1.2294671593E+000         1.5332174573E+000         
