DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                14:12:55.594              328.25897678              7878.215443               329.25897678              1574691175.594            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         2.0802272504E+003         6.9437165663E+002         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:13:46.897              328.25957057              7878.229694               329.25957057              1574691226.897            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         2.1447232343E+003         2.1014066309E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:14:39.098              328.26017476              7878.244194               329.26017476              1574691279.099            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         6.9452529856E+002         2.1665592665E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:15:30.243              328.26076671              7878.258401               329.26076671              1574691330.244            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.3927209913E+003         7.0159645655E+002         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:16:20.342              328.26134656              7878.272317               329.26134656              1574691380.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.4361022666E+003         1.4069006766E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:17:10.440              328.26192640              7878.286234               329.26192640              1574691430.441            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         6.7062790034E+002         1.4507236289E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:18:00.528              328.26250611              7878.300147               329.26250611              1574691480.528            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.2133989544E+003         6.7745575218E+002         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:18:50.627              328.26308596              7878.314063               329.26308596              1574691530.627            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.2922112762E+003         1.2257529115E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:19:40.734              328.26366591              7878.327982               329.26366591              1574691580.735            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         7.0317264314E+002         1.3053676438E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:20:31.931              328.26425847              7878.342203               329.26425847              1574691631.932            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         9.9598764167E+002         7.1033184219E+002         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:21:23.250              328.26485243              7878.356458               329.26485243              1574691683.250            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.0134399874E+003         1.0061280728E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:22:13.354              328.26543234              7878.370376               329.26543234              1574691733.354            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         6.2684660658E+002         1.0237581058E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:23:03.430              328.26601192              7878.384286               329.26601192              1574691783.430            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.0262721897E+003         6.3322870872E+002         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:23:53.543              328.26659194              7878.398207               329.26659194              1574691833.544            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.0551788583E+003         1.0367209564E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:24:42.743              328.26716139              7878.411873               329.26716139              1574691882.744            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         6.1799477071E+002         1.0659219319E+003         6.4995213094E-001         8.2473227634E-001         
2019-11-25                14:25:33.875              328.26775319              7878.426077               329.26775319              1574691933.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7041010429E+001         1.0494247096E+003         6.2428674981E+002         6.4995213094E-001         8.2473227634E-001         
