DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                07:02:53.992              327.96034713              7871.048331               328.96034713              1574665373.992            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.9013979788E+002         7.1228942016E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:03:45.078              327.96093841              7871.062522               328.96093841              1574665425.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.3310418307E+002         8.1418655359E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:04:35.348              327.96152024              7871.076486               328.96152024              1574665475.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.6400491923E+002         5.4932843363E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:05:26.502              327.96211229              7871.090695               328.96211229              1574665526.502            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.7370194665E+002         6.8421294334E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:06:15.700              327.96268171              7871.104361               328.96268171              1574665575.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.4356829667E+002         7.9724844027E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:07:06.970              327.96327513              7871.118603               328.96327513              1574665626.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.9706373089E+002         5.6011100731E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:07:57.053              327.96385479              7871.132515               328.96385479              1574665677.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         8.2030341533E+002         7.1827785185E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:08:47.164              327.96443477              7871.146434               328.96443477              1574665727.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.5679967584E+002         8.4526815688E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:09:37.315              327.96501523              7871.160366               328.96501523              1574665777.316            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.4378212739E+002         5.7374506427E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:10:27.421              327.96559515              7871.174284               328.96559515              1574665827.421            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.4746747532E+002         6.6337470024E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:11:17.496              327.96617473              7871.188194               328.96617473              1574665877.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.3696983698E+002         7.7021556095E+002         1.9125986298E+000         2.3392849496E+000         
