DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                10:07:33.671              328.08858416              7874.126020               329.08858416              1574676453.671            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         8.3147512178E+002         7.0600313315E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:08:23.747              328.08916375              7874.139930               329.08916375              1574676503.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.6869941718E+002         8.3867036704E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:09:13.891              328.08974412              7874.153859               329.08974412              1574676553.892            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.3546032811E+002         5.7362070908E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:10:05.019              328.09033587              7874.168061               329.09033587              1574676605.019            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.3608468511E+002         6.4095934160E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:10:55.137              328.09091594              7874.181983               329.09091594              1574676655.137            0                         963                       1.0000000000E+000         1.0569832402E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.3767280031E+002         7.4245446058E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:11:46.257              328.09150762              7874.196183               329.09150762              1574676706.258            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.0921343421E+002         5.4232560058E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:12:36.328              328.09208713              7874.210091               329.09208713              1574676756.328            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.9439053690E+002         6.1448531783E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:13:26.414              328.09266683              7874.224004               329.09266683              1574676806.414            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.2221115112E+002         7.0039950829E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:14:17.611              328.09325939              7874.238225               329.09325939              1574676857.611            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.0718114063E+002         5.2673015260E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                10:15:08.779              328.09385162              7874.252439               329.09385162              1574676908.780            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.0700540672E+002         6.1243543761E+002         5.5307286501E-001         7.0390471171E-001         
