DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                03:58:39.687              327.83240380              7867.977691               328.83240380              1574654319.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.5195411642E+002         7.2660430695E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                03:59:31.868              327.83300773              7867.992186               328.83300773              1574654371.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.0095701758E+003         7.5854324924E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:00:23.190              327.83360175              7868.006442               328.83360175              1574654423.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.0405224483E+003         1.0184167156E+003         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:01:14.278              327.83419303              7868.020633               328.83419303              1574654474.278            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.7256088355E+002         1.0496402129E+003         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:02:05.536              327.83478631              7868.034871               328.83478631              1574654525.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.3400979996E+003         6.7845431893E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:02:56.796              327.83537959              7868.049110               328.83537959              1574654576.797            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.4474580770E+003         1.3518408487E+003         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:03:48.000              327.83597223              7868.063334               328.83597223              1574654628.001            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         7.3834250877E+002         1.4601416880E+003         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:04:39.086              327.83656351              7868.077524               328.83656351              1574654679.087            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.1199410013E+003         7.4481236744E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:05:28.342              327.83713359              7868.091206               328.83713359              1574654728.342            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.1439505314E+003         1.1297546852E+003         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:06:19.543              327.83772620              7868.105429               328.83772620              1574654779.544            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         6.5115019345E+002         1.1539746031E+003         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:07:10.743              327.83831880              7868.119651               328.83831880              1574654830.744            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.1760526523E+003         6.5685601382E+002         5.5999835973E-001         7.1256578875E-001         
2019-11-25                04:08:01.857              327.83891038              7868.133849               328.83891038              1574654881.857            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6986869445E+001         1.2093421278E+003         1.1863580246E+003         5.5999835973E-001         7.1256578875E-001         
