DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                17:16:18.450              328.38632465              7881.271792               329.38632465              1574702178.450            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.7317358077E+002         6.8773668551E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:17:09.654              328.38691729              7881.286015               329.38691729              1574702229.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.3824957400E+002         7.9452141336E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:17:59.753              328.38749715              7881.299932               329.38749715              1574702279.754            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.3236341528E+002         5.5311099980E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:18:49.819              328.38807661              7881.313839               329.38807661              1574702329.819            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.1836234714E+002         6.4982338632E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:19:40.974              328.38866869              7881.328049               329.38866869              1574702380.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.2084229503E+002         7.3819680542E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:20:32.233              328.38926196              7881.342287               329.38926196              1574702432.233            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.3209346719E+002         5.3522309438E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:21:22.315              328.38984161              7881.356199               329.38984161              1574702482.315            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.3750508698E+002         6.4954598478E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:22:12.415              328.39042148              7881.370116               329.39042148              1574702532.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.4093976497E+002         7.5786808894E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:23:04.568              328.39102509              7881.384602               329.39102509              1574702584.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.3458360540E+002         5.5587546872E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:23:55.766              328.39161767              7881.398824               329.39161767              1574702635.767            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.4025705102E+002         6.5210487735E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:24:45.832              328.39219714              7881.412731               329.39219714              1574702685.833            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.4171957490E+002         7.6069603652E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:25:35.967              328.39277741              7881.426658               329.39277741              1574702735.968            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.2051066230E+002         5.5667680972E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:26:27.124              328.39336949              7881.440868               329.39336949              1574702787.124            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.2343048196E+002         6.3764337101E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:27:18.285              328.39396163              7881.455079               329.39396163              1574702838.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.9851753975E+002         7.4340487479E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:28:08.410              328.39454178              7881.469003               329.39454178              1574702888.410            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.1011349078E+002         6.1504300384E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:28:58.503              328.39512157              7881.482918               329.39512157              1574702938.504            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.5643740440E+002         7.2972019269E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:29:48.789              328.39570359              7881.496886               329.39570359              1574702988.790            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.7370246927E+002         7.7732314013E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:30:39.953              328.39629575              7881.511098               329.39629575              1574703039.953            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.0500882805E+002         5.8954277289E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:31:30.022              328.39687525              7881.525006               329.39687525              1574703090.022            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.5690089528E+002         6.2171352089E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:32:20.096              328.39745483              7881.538916               329.39745483              1574703140.097            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.7653184511E+002         6.7503836233E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:33:11.299              328.39804745              7881.553139               329.39804745              1574703191.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         8.1781514949E+002         7.9797240160E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:34:03.503              328.39865166              7881.567640               329.39865166              1574703243.503            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.4025636239E+002         8.4039556525E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                17:34:52.746              328.39922161              7881.581319               329.39922161              1574703292.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.4523429925E+003         6.5793426291E+002         1.7390209445E+000         2.1372769920E+000         
