DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                15:14:22.526              328.30164961              7879.239591               329.30164961              1574694862.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.8348602076E+002         1.0573730902E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:15:13.698              328.30224189              7879.253805               329.30224189              1574694913.699            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1496658701E+003         7.0235752066E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:16:04.888              328.30283435              7879.268024               329.30283435              1574694964.888            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.2113588232E+003         1.1814089031E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:16:55.155              328.30341616              7879.281988               329.30341616              1574695015.156            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.6711476658E+002         1.2448052394E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:17:46.328              328.30400844              7879.296202               329.30400844              1574695066.329            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         5.1977581086E+002         6.8553424536E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:18:37.509              328.30460080              7879.310419               329.30460080              1574695117.509            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3848885835E+002         5.3412716388E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:19:28.711              328.30519343              7879.324642               329.30519343              1574695168.712            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3867382022E+002         4.5059582499E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:20:19.930              328.30578623              7879.338869               329.30578623              1574695219.930            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3891178065E+002         4.5078589378E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:21:11.095              328.30637841              7879.353082               329.30637841              1574695271.095            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3929974966E+002         4.5103042444E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:22:02.263              328.30697065              7879.367296               329.30697065              1574695322.264            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3954720113E+002         4.5142910554E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:22:52.365              328.30755052              7879.381213               329.30755052              1574695372.365            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3968581122E+002         4.5168338931E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:23:42.441              328.30813012              7879.395123               329.30813012              1574695422.442            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3975983797E+002         4.5182582651E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:24:33.592              328.30872214              7879.409331               329.30872214              1574695473.593            0                         963                       1.0000000000E+000         1.5357541899E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3979689697E+002         4.5190189719E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:25:24.752              328.30931426              7879.423542               329.30931426              1574695524.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3987008582E+002         4.5193997942E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:26:14.865              328.30989428              7879.437463               329.30989428              1574695574.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3987816008E+002         4.5201518905E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:27:04.954              328.31047402              7879.451376               329.31047402              1574695624.955            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3982635348E+002         4.5202348625E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:27:56.114              328.31106613              7879.465587               329.31106613              1574695676.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3977302337E+002         4.5197024924E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:28:47.279              328.31165833              7879.479800               329.31165833              1574695727.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3976392931E+002         4.5191544665E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:29:38.483              328.31225097              7879.494023               329.31225097              1574695778.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3974574698E+002         4.5190610150E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:30:29.687              328.31284361              7879.508247               329.31284361              1574695829.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3967996631E+002         4.5188741714E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:31:20.852              328.31343580              7879.522459               329.31343580              1574695880.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3960131525E+002         4.5181982022E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                15:32:12.010              328.31402791              7879.536670               329.31402791              1574695932.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         4.3958095701E+002         4.5173899755E+002         1.7390209445E+000         2.1372769920E+000         
