DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                11:09:12.809              328.13139825              7875.153558               329.13139825              1574680152.809            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.3266184104E+002         6.2960662803E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:10:03.910              328.13198970              7875.167753               329.13198970              1574680203.910            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         7.4845651764E+002         7.3900199663E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:10:54.210              328.13257188              7875.181725               329.13257188              1574680254.210            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.3587753938E+003         7.5493335389E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:11:45.414              328.13316451              7875.195948               329.13316451              1574680305.414            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.3844757637E+003         1.3705336797E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:12:36.594              328.13375688              7875.210165               329.13375688              1574680356.594            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.5052867622E+002         1.3964564501E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:13:27.723              328.13434866              7875.224368               329.13434866              1574680407.724            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.3957404339E+003         6.5615808502E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:14:17.832              328.13492861              7875.238287               329.13492861              1574680457.832            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.4318432958E+003         1.4078186001E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:15:08.982              328.13552063              7875.252495               329.13552063              1574680508.982            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.3516028143E+002         1.4442338815E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:16:00.141              328.13611274              7875.266706               329.13611274              1574680560.141            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.2278387611E+003         6.4065669845E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:16:51.276              328.13670458              7875.280910               329.13670458              1574680611.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.2813284521E+003         1.2384639750E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:17:40.520              328.13727455              7875.294589               329.13727455              1574680660.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.5050955218E+002         1.2924165439E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:18:31.670              328.13786655              7875.308797               329.13786655              1574680711.670            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.0124393588E+003         6.5613879549E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:19:22.851              328.13845894              7875.323014               329.13845894              1574680762.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         1.0587364992E+003         1.0212005944E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:20:12.956              328.13903884              7875.336932               329.13903884              1574680812.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         6.4130678073E+002         1.0678983714E+003         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:21:04.121              328.13963104              7875.351145               329.13963104              1574680864.122            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         5.1256857717E+002         6.4685638703E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:21:55.285              328.14022321              7875.365357               329.14022321              1574680915.285            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6982705912E+001         4.3397584002E+002         5.1700413577E+002         5.5307286501E-001         7.0390471171E-001         
2019-11-25                11:21:58.864              328.14026463              7875.366351               329.14026463              1574680918.864            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6993619953E+001         4.3397584002E+002         4.3785538908E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                11:22:32.802              328.14065744              7875.375779               329.14065744              1574680952.803            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.6993619953E+001         4.3384047818E+002         4.3785538908E+002         5.8939631538E-001         7.4929046567E-001         
