DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                12:10:44.111              328.17412167              7876.178920               329.17412167              1574683844.112            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3088136670E+002         4.3476492953E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:11:36.306              328.17472578              7876.193419               329.17472578              1574683896.307            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3096503371E+002         4.3485665825E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:12:28.510              328.17532999              7876.207920               329.17532999              1574683948.511            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3096809657E+002         4.3494109717E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:13:20.734              328.17593443              7876.222426               329.17593443              1574684000.735            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3099268181E+002         4.3494418829E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:14:13.934              328.17655017              7876.237204               329.17655017              1574684053.935            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3098094143E+002         4.3496900035E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:15:06.082              328.17715373              7876.251689               329.17715373              1574684106.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3092667953E+002         4.3495715166E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:15:57.355              328.17774718              7876.265932               329.17774718              1574684157.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3094036541E+002         4.3490238914E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:16:48.515              328.17833929              7876.280143               329.17833929              1574684208.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3095100659E+002         4.3491620128E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:17:39.598              328.17893053              7876.294333               329.17893053              1574684259.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3094633278E+002         4.3492694064E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:18:30.690              328.17952188              7876.308525               329.17952188              1574684310.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3095001287E+002         4.3492222371E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:19:21.819              328.18011366              7876.322728               329.18011366              1574684361.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3090973561E+002         4.3492593775E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:20:12.957              328.18070552              7876.336933               329.18070552              1574684412.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3090129677E+002         4.3488528890E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:21:03.030              328.18128508              7876.350842               329.18128508              1574684463.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3090238749E+002         4.3487677220E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:21:53.130              328.18186493              7876.364758               329.18186493              1574684513.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3087957251E+002         4.3487787298E+002         5.8939631538E-001         7.4929046567E-001         
2019-11-25                12:22:44.276              328.18245691              7876.378966               329.18245691              1574684564.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7004550737E+001         4.3092738580E+002         4.3485484751E+002         5.8939631538E-001         7.4929046567E-001         
