DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                20:19:31.881              328.51356344              7884.325523               329.51356344              1574713171.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.2427945355E+003         5.0021706383E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:20:23.076              328.51415598              7884.339744               329.51415598              1574713223.077            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.3940467141E+003         1.2771089125E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:21:13.282              328.51473706              7884.353689               329.51473706              1574713273.282            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.3751220550E+002         1.4325372634E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:22:04.405              328.51532877              7884.367891               329.51532877              1574713324.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.3725343086E+003         7.5787540400E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:22:54.535              328.51590897              7884.381815               329.51590897              1574713374.535            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.4427451660E+003         1.4104308863E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:23:44.634              328.51648883              7884.395732               329.51648883              1574713424.635            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.6828428027E+002         1.4825803117E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:24:34.714              328.51706846              7884.409643               329.51706846              1574713474.715            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1017751522E+003         7.8949711606E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:25:24.803              328.51764819              7884.423557               329.51764819              1574713524.804            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1236160392E+003         1.1321958910E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:26:15.868              328.51823922              7884.437741               329.51823922              1574713575.869            0                         963                       1.0000000000E+000         4.5251396648E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.0899608771E+002         1.1546398193E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:27:05.944              328.51881881              7884.451651               329.51881881              1574713625.945            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.8971794835E+002         7.2857193739E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:27:56.023              328.51939841              7884.465562               329.51939841              1574713676.023            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.0152546747E+003         1.0170447138E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:28:46.121              328.51997825              7884.479478               329.51997825              1574713726.121            0                         963                       1.0000000000E+000         1.5204419890E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.7197784506E+002         1.0432865260E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:29:37.249              328.52057001              7884.493680               329.52057001              1574713777.249            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.0508157825E+003         6.9053159664E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:30:27.334              328.52114970              7884.507593               329.52114970              1574713827.334            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1109700452E+003         1.0798294994E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:31:19.450              328.52175291              7884.522070               329.52175291              1574713879.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.0095545259E+002         1.1416446611E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:32:09.545              328.52233270              7884.535985               329.52233270              1574713929.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1397639559E+003         7.2030929503E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:33:00.667              328.52292439              7884.550185               329.52292439              1574713980.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.1862926191E+003         1.1712335906E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:33:50.743              328.52350397              7884.564095               329.52350397              1574714030.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.3838018341E+002         1.2190469409E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:34:40.845              328.52408385              7884.578013               329.52408385              1574714080.845            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.3606998395E+002         6.5600628139E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:35:30.974              328.52466406              7884.591937               329.52466406              1574714130.975            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.0425262579E+003         9.6191549369E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:36:22.065              328.52525538              7884.606129               329.52525538              1574714182.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.2548127130E+002         1.0713110956E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:37:13.260              328.52584793              7884.620350               329.52584793              1574714233.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         9.0098398568E+002         6.4275122181E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:38:03.331              328.52642744              7884.634259               329.52642744              1574714283.331            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         1.0271455107E+003         9.2586074787E+002         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:38:54.426              328.52701882              7884.648452               329.52701882              1574714334.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         6.2787875698E+002         1.0555056758E+003         1.7390209445E+000         2.1372769920E+000         
2019-11-25                20:39:45.615              328.52761130              7884.662671               329.52761130              1574714385.616            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7705773953E+001         7.3165803861E+002         6.4521490365E+002         1.7390209445E+000         2.1372769920E+000         
