DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                00:54:15.180              327.70434236              7864.904217               328.70434236              1574643255.180            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         7.6490948136E+002         1.0789728137E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:55:06.312              327.70493417              7864.918420               328.70493417              1574643306.312            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.3737874074E+003         7.8833165847E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:55:57.451              327.70552606              7864.932626               328.70552606              1574643357.452            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.3984800690E+003         1.4158539431E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:56:48.612              327.70611821              7864.946837               328.70611821              1574643408.613            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.6091896791E+002         1.4413027149E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:57:39.803              327.70671069              7864.961057               328.70671069              1574643459.804            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.3044005276E+003         6.8115686730E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:58:29.900              327.70729051              7864.974972               328.70729051              1574643509.900            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.3430136993E+003         1.3443423781E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                00:59:20.999              327.70788193              7864.989166               328.70788193              1574643560.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.4951508110E+002         1.3841379179E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:00:12.161              327.70847409              7865.003378               328.70847409              1574643612.161            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.1782793679E+003         6.6940378380E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:01:03.413              327.70906728              7865.017615               328.70906728              1574643663.413            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.2277341240E+003         1.2143592816E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:01:53.496              327.70964696              7865.031527               328.70964696              1574643713.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         6.5680744648E+002         1.2653283843E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:02:45.723              327.71025144              7865.046034               328.71025144              1574643765.724            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         9.7405480411E+002         6.7691944760E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:03:36.898              327.71084373              7865.060249               328.71084373              1574643816.898            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         1.0200544966E+003         1.0038811884E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:04:29.058              327.71144743              7865.074738               328.71144743              1574643869.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         5.6992457891E+002         1.0512894304E+003         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:05:19.176              327.71202750              7865.088660               328.71202750              1574643919.176            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3666752225E+002         5.8737615293E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:06:09.246              327.71260703              7865.102569               328.71260703              1574643969.247            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3190960952E+002         4.5003865216E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:07:00.424              327.71319935              7865.116784               328.71319935              1574644020.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3198661551E+002         4.4513504810E+002         1.9240880783E+000         2.3525912582E+000         
2019-11-25                01:07:51.585              327.71379149              7865.130996               328.71379149              1574644071.585            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7820480516E+001         4.3204406808E+002         4.4521441209E+002         1.9240880783E+000         2.3525912582E+000         
