DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                14:27:19.134              306.26897147              7350.455315               307.26897147              1572791239.135            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4422862780E+002         4.4831603736E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:28:11.303              306.26957528              7350.469807               307.26957528              1572791291.304            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4473478000E+002         4.4731316616E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:29:04.483              306.27019079              7350.484579               307.27019079              1572791344.484            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4473389470E+002         4.4782283287E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:29:54.747              306.27077255              7350.498541               307.27077255              1572791394.748            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4550868420E+002         4.4782194143E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:30:46.855              306.27137564              7350.513015               307.27137564              1572791446.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4557901646E+002         4.4860211074E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:31:40.092              306.27199182              7350.527804               307.27199182              1572791500.093            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4667449064E+002         4.4867293136E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:32:31.325              306.27258479              7350.542035               307.27258479              1572791551.326            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4742376796E+002         4.4977601206E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:33:21.563              306.27316625              7350.555990               307.27316625              1572791601.564            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4614918894E+002         4.5053049204E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:34:13.674              306.27376939              7350.570465               307.27376939              1572791653.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2491744899E+001         4.4623398666E+002         4.4924706288E+002         4.4436101213E-001         5.6746621389E-001         
2019-11-03                14:34:17.226              306.27381049              7350.571452               307.27381049              1572791657.226            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2251684510E+001         4.2493347223E+001         4.4623398666E+002         4.4935313303E+002         4.5026258819E-001         5.7489642071E-001         
