DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                03:13:29.118              305.80103147              7339.224755               306.80103147              1572750809.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3952831259E+002         4.4203283065E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:14:21.325              305.80163572              7339.239257               306.80163572              1572750861.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3950645530E+002         4.4270896007E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:15:13.505              305.80223964              7339.253751               306.80223964              1572750913.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3520189340E+002         4.4268694460E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:16:03.759              305.80282130              7339.267711               306.80282130              1572750963.760            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3503459003E+002         4.3835123274E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:16:55.869              305.80342442              7339.282186               306.80342442              1572751015.870            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3435950402E+002         4.3818271868E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:17:47.095              305.80401730              7339.296415               306.80401730              1572751067.095            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3222271205E+002         4.3750274740E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:18:39.302              305.80462156              7339.310917               306.80462156              1572751119.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3946152441E+002         4.3535049253E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:19:30.615              305.80521545              7339.325171               306.80521545              1572751170.615            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.4178210972E+002         4.4264168857E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:20:21.734              305.80580712              7339.339371               306.80580712              1572751221.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3558442767E+002         4.4497906680E+002         4.6300330475E-001         5.9092801641E-001         
2019-11-03                03:21:13.933              305.80641126              7339.353870               306.80641126              1572751273.933            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9405930210E+001         4.9698479100E+001         4.3808411258E+002         4.3873653521E+002         4.6300330475E-001         5.9092801641E-001         
