DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                23:38:50.049              306.65196817              7359.647236               307.65196817              1572824330.050            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2984996068E+002         4.3267699838E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:39:42.230              306.65257211              7359.661731               307.65257211              1572824382.230            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3040392792E+002         4.3275343845E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:40:35.473              306.65318834              7359.676520               307.65318834              1572824435.473            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3260005742E+002         4.3331114753E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:41:26.572              306.65377977              7359.690714               307.65377977              1572824486.572            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3331560969E+002         4.3552211107E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:42:18.665              306.65438271              7359.705185               307.65438271              1572824538.666            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3077291246E+002         4.3624249663E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:43:10.832              306.65498648              7359.719676               307.65498648              1572824590.832            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3286083119E+002         4.3368262443E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:44:02.983              306.65559008              7359.734162               307.65559008              1572824642.983            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3329846789E+002         4.3578464627E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:44:54.072              306.65618140              7359.748354               307.65618140              1572824694.073            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3050946339E+002         4.3622523905E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:45:45.168              306.65677279              7359.762547               307.65677279              1572824745.169            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3114284006E+002         4.3341739586E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:46:37.364              306.65737690              7359.777046               307.65737690              1572824797.364            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3102159956E+002         4.3405505075E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:47:29.509              306.65798044              7359.791531               307.65798044              1572824849.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2962030315E+002         4.3393299132E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:48:19.766              306.65856211              7359.805491               307.65856211              1572824899.766            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3181950941E+002         4.3252222966E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:49:11.881              306.65916529              7359.819967               307.65916529              1572824951.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3204696368E+002         4.3473629075E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:50:04.084              306.65976949              7359.834468               307.65976949              1572825004.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2920649320E+002         4.3496528139E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:50:55.267              306.66036190              7359.848686               307.66036190              1572825055.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2929390856E+002         4.3210562458E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:51:46.341              306.66095302              7359.862873               307.66095302              1572825106.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2966175773E+002         4.3219363040E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:52:38.459              306.66155624              7359.877350               307.66155624              1572825158.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2872497874E+002         4.3256396425E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:53:30.644              306.66216023              7359.891846               307.66216023              1572825210.644            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3058935114E+002         4.3162085767E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:54:22.845              306.66276441              7359.906346               307.66276441              1572825262.845            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.3135492632E+002         4.3349782321E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:55:13.927              306.66335565              7359.920536               307.66335565              1572825313.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2896286273E+002         4.3426856958E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                23:56:06.052              306.66395894              7359.935014               307.66395894              1572825366.052            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6534474692E+001         4.6791674498E+001         4.2874883489E+002         4.3186034848E+002         4.3233103679E-001         5.5231182546E-001         
