DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                00:10:03.930              305.67365661              7336.167759               306.67365661              1572739803.931            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.9367170226E+002         4.9717392480E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:10:56.046              305.67425980              7336.182235               306.67425980              1572739856.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.8229672562E+002         4.9707104244E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:11:48.278              305.67486433              7336.196744               306.67486433              1572739908.278            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.8039555785E+002         4.8561773963E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:12:40.447              305.67546814              7336.211235               306.67546814              1572739960.447            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.8034987938E+002         4.8370348073E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:13:31.538              305.67605947              7336.225427               306.67605947              1572740011.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.8023055153E+002         4.8365748773E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:14:23.661              305.67666274              7336.239906               306.67666274              1572740063.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.9016144330E+002         4.8353733821E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:15:15.828              305.67726654              7336.254397               306.67726654              1572740115.829            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.9195085005E+002         4.9353661242E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:16:08.046              305.67787091              7336.268902               306.67787091              1572740168.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.8231783493E+002         4.9533834072E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:16:59.148              305.67846237              7336.283097               306.67846237              1572740219.149            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.7639331117E+002         4.8563899429E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:17:51.265              305.67906557              7336.297574               306.67906557              1572740271.265            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.7485075968E+002         4.7967367526E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:18:44.529              305.67968205              7336.312369               306.67968205              1572740324.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.7110130348E+002         4.7812050202E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:19:36.727              305.68028620              7336.326869               306.68028620              1572740376.728            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.7034294813E+002         4.7434522770E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:20:28.851              305.68088949              7336.341348               306.68088949              1572740428.852            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.7061383331E+002         4.7358165044E+002         4.4068453299E-001         5.6283607986E-001         
2019-11-03                00:21:19.956              305.68148097              7336.355543               306.68148097              1572740479.956            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9292573320E+001         4.9570308662E+001         4.6531688914E+002         4.7385440089E+002         4.4068453299E-001         5.6283607986E-001         
