DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                05:15:48.559              305.88597869              7341.263489               306.88597869              1572758148.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3151972707E+001         4.3629579816E+002         4.3937377446E+002         4.6103866212E-001         5.8845673594E-001         
2019-11-03                05:16:40.671              305.88658185              7341.277964               306.88658185              1572758200.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3151972707E+001         4.3637020438E+002         4.3943958253E+002         4.6103866212E-001         5.8845673594E-001         
2019-11-03                05:17:31.905              305.88717484              7341.292196               306.88717484              1572758251.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3151972707E+001         4.3642570913E+002         4.3951452490E+002         4.6103866212E-001         5.8845673594E-001         
2019-11-03                05:18:25.085              305.88779035              7341.306968               306.88779035              1572758305.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3151972707E+001         4.3650085098E+002         4.3957042959E+002         4.6103866212E-001         5.8845673594E-001         
2019-11-03                05:19:17.273              305.88839436              7341.321465               306.88839436              1572758357.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3151972707E+001         4.3658876108E+002         4.3964611288E+002         4.6103866212E-001         5.8845673594E-001         
2019-11-03                05:20:08.377              305.88898584              7341.335660               306.88898584              1572758408.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3151972707E+001         4.3665499515E+002         4.3973465643E+002         4.6103866212E-001         5.8845673594E-001         
2019-11-03                05:21:00.479              305.88958888              7341.350133               306.88958888              1572758460.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3151972707E+001         4.3670587022E+002         4.3980136776E+002         4.6103866212E-001         5.8845673594E-001         
2019-11-03                05:21:04.015              305.88962980              7341.351115               306.88962980              1572758464.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3158797237E+001         4.3670587022E+002         4.3993752327E+002         4.8578979165E-001         6.1956878480E-001         
2019-11-03                05:21:37.897              305.89002196              7341.360527               306.89002196              1572758497.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3158797237E+001         4.3673010233E+002         4.3993752327E+002         4.8578979165E-001         6.1956878480E-001         
2019-11-03                05:22:30.084              305.89062597              7341.375023               306.89062597              1572758550.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2899036975E+001         4.3165628956E+001         4.3678518728E+002         4.4004694342E+002         4.8578979165E-001         6.1956878480E-001         
