DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                08:19:29.331              306.01353392              7344.324814               307.01353392              1572769169.331            0                         963                       1.0000000000E+000         1.4220994475E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3838985120E+002         4.4294974304E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:20:21.517              306.01413794              7344.339311               307.01413794              1572769221.518            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.4004586420E+002         4.4165009188E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:21:14.703              306.01475351              7344.354084               307.01475351              1572769274.703            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.4068754166E+002         4.4331842040E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:22:03.936              306.01532333              7344.367760               307.01532333              1572769323.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3835464516E+002         4.4396486992E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:22:56.046              306.01592646              7344.382235               307.01592646              1572769376.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3719493251E+002         4.4161462401E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:23:48.230              306.01653044              7344.396731               307.01653044              1572769428.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3704367786E+002         4.4044628676E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:24:40.417              306.01713446              7344.411227               307.01713446              1572769480.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3707112617E+002         4.4029390725E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:25:31.515              306.01772587              7344.425421               307.01772587              1572769531.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3709964524E+002         4.4032155968E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:26:23.637              306.01832913              7344.439899               307.01832913              1572769583.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3711676051E+002         4.4035029085E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:27:15.823              306.01893315              7344.454396               307.01893315              1572769635.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3713971574E+002         4.4036753340E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:28:08.016              306.01953722              7344.468893               307.01953722              1572769688.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3716759289E+002         4.4039065934E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:28:59.142              306.02012897              7344.483095               307.02012897              1572769739.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3716060579E+002         4.4041874381E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:29:51.262              306.02073220              7344.497573               307.02073220              1572769791.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3716133189E+002         4.4041170475E+002         4.7574942767E-001         6.0695381379E-001         
2019-11-03                08:30:43.421              306.02133589              7344.512061               307.02133589              1572769843.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617550251E+002         1.9736927933E+002         4.3722658900E+002         4.4041243625E+002         4.7574942767E-001         6.0695381379E-001         
