DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                12:24:41.237              306.18381062              7348.411455               307.18381062              1572783881.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850036737E+002         1.7952851617E+002         4.5354073248E+002         4.5677843092E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:25:33.414              306.18441453              7348.425949               307.18441453              1572783933.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850036737E+002         1.7952851617E+002         4.5348412314E+002         4.5673330675E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:26:24.500              306.18500580              7348.440139               307.18500580              1572783984.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7850036737E+002         1.7952851617E+002         4.5342479052E+002         4.5667629893E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:26:55.030              306.18535916              7348.448620               307.18535916              1572784015.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7546244779E+002         1.7952851617E+002         4.5342479052E+002         4.5661654865E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:27:14.779              306.18558773              7348.454106               307.18558773              1572784034.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7546244779E+002         1.7952851617E+002         4.5332981331E+002         4.5661654865E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:28:07.019              306.18619235              7348.468616               307.18619235              1572784087.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5328262529E+002         4.5652090288E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:28:59.223              306.18679657              7348.483118               307.18679657              1572784139.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5321776148E+002         4.5647338268E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:29:50.372              306.18738858              7348.497326               307.18738858              1572784190.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5445354945E+002         4.5640806228E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:30:42.499              306.18799189              7348.511805               307.18799189              1572784242.499            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5506761377E+002         4.5765254924E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:31:34.671              306.18859574              7348.526298               307.18859574              1572784294.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5364425386E+002         4.5827093610E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:32:27.898              306.18921179              7348.541083               307.18921179              1572784347.899            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5381610468E+002         4.5683755684E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:33:17.163              306.18978198              7348.554768               307.18978198              1572784397.163            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5425195285E+002         4.5701061736E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:34:09.269              306.19038506              7348.569241               307.19038506              1572784449.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5320469656E+002         4.5744953356E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:35:00.437              306.19097729              7348.583455               307.19097729              1572784500.438            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5349721463E+002         4.5639490540E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:35:53.733              306.19159413              7348.598259               307.19159413              1572784553.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5394287314E+002         4.5668948257E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:36:45.845              306.19219729              7348.612735               307.19219729              1572784605.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5294054784E+002         4.5713827817E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:37:36.938              306.19278865              7348.626927               307.19278865              1572784656.939            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5299847429E+002         4.5612889727E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:38:29.128              306.19339270              7348.641425               307.19339270              1572784709.129            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5339525098E+002         4.5618723148E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:39:21.315              306.19399671              7348.655921               307.19399671              1572784761.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5263406914E+002         4.5658680117E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:40:11.551              306.19457814              7348.669875               307.19457814              1572784811.551            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5481216778E+002         4.5582026120E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:41:03.635              306.19518097              7348.684343               307.19518097              1572784863.636            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5631974544E+002         4.5801369197E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:41:55.894              306.19578582              7348.698860               307.19578582              1572784915.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5564024210E+002         4.5953188181E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:42:49.092              306.19640154              7348.713637               307.19640154              1572784969.093            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.7546244779E+002         1.7647309840E+002         4.5580177062E+002         4.5884759529E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:43:18.372              306.19674043              7348.721770               307.19674043              1572784998.373            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2226455937E+001         1.7647309840E+002         4.5580177062E+002         4.5901026084E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:43:38.367              306.19697184              7348.727324               307.19697184              1572785018.367            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2226455937E+001         1.7647309840E+002         4.5433467021E+002         4.5901026084E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:44:30.543              306.19757574              7348.741818               307.19757574              1572785070.544            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2226455937E+001         4.2469677173E+001         4.5481246921E+002         4.5753283319E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:45:22.726              306.19817970              7348.756313               307.19817970              1572785122.726            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2226455937E+001         4.2469677173E+001         4.5430544918E+002         4.5801399552E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:46:14.923              306.19878383              7348.770812               307.19878383              1572785174.923            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2226455937E+001         4.2469677173E+001         4.5266083518E+002         4.5750340647E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:47:07.032              306.19938694              7348.785287               307.19938694              1572785227.032            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2226455937E+001         4.2469677173E+001         4.5586999441E+002         4.5584721566E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:47:58.121              306.19997826              7348.799478               307.19997826              1572785278.122            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2226455937E+001         4.2469677173E+001         4.5671151088E+002         4.5907896487E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:48:50.312              306.20058233              7348.813976               307.20058233              1572785330.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2226455937E+001         4.2469677173E+001         4.5361589170E+002         4.5992640497E+002         4.5044875514E-001         5.7513076469E-001         
2019-11-03                12:49:42.536              306.20118676              7348.828482               307.20118676              1572785382.536            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2226455937E+001         4.2469677173E+001         4.5513704720E+002         4.5680899504E+002         4.5044875514E-001         5.7513076469E-001         
