DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-03                18:32:24.157              306.43916848              7354.540044               307.43916848              1572805944.157            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3990501986E+002         4.4252958237E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:33:16.312              306.43977214              7354.554531               307.43977214              1572805996.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3922024930E+002         4.4287641584E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:34:06.558              306.44035368              7354.568488               307.44035368              1572806046.558            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3962048856E+002         4.4218701991E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:34:58.648              306.44095657              7354.582958               307.44095657              1572806098.648            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.4006839452E+002         4.4258996264E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:35:50.835              306.44156059              7354.597454               307.44156059              1572806150.835            0                         963                       1.0000000000E+000         1.5363128492E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3923387040E+002         4.4304089403E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:36:43.006              306.44216442              7354.611946               307.44216442              1572806203.006            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.4005759852E+002         4.4220073301E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:37:34.092              306.44275571              7354.626137               307.44275571              1572806254.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.4082580826E+002         4.4303002511E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:38:24.346              306.44333735              7354.640096               307.44333735              1572806304.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3946446869E+002         4.4380342383E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:39:16.542              306.44394147              7354.654595               307.44394147              1572806356.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3862709019E+002         4.4243288891E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:40:08.763              306.44454588              7354.669101               307.44454588              1572806408.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3859683246E+002         4.4158985423E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:41:00.872              306.44514899              7354.683576               307.44514899              1572806460.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3855266911E+002         4.4155939211E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:41:51.973              306.44574044              7354.697771               307.44574044              1572806511.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3851679252E+002         4.4151493046E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:42:44.144              306.44634426              7354.712262               307.44634426              1572806564.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3850064424E+002         4.4147881153E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:43:36.339              306.44694838              7354.726761               307.44694838              1572806616.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3844381146E+002         4.4146255418E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:44:28.467              306.44755171              7354.741241               307.44755171              1572806668.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3840261890E+002         4.4140533752E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:45:19.588              306.44814338              7354.755441               307.44814338              1572806719.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3837762641E+002         4.4136386672E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:46:11.744              306.44874705              7354.769929               307.44874705              1572806771.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3835568354E+002         4.4133870541E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:47:03.905              306.44935076              7354.784418               307.44935076              1572806823.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3831558763E+002         4.4131661432E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:47:54.148              306.44993227              7354.798374               307.44993227              1572806874.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3823853005E+002         4.4127624758E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:48:46.259              306.45053541              7354.812850               307.45053541              1572806926.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3972179999E+002         4.4119866950E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:49:38.500              306.45114006              7354.827361               307.45114006              1572806978.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.4042639199E+002         4.4269195838E+002         4.3233103679E-001         5.5231182546E-001         
2019-11-03                18:50:30.690              306.45174410              7354.841858               307.45174410              1572807030.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7590333019E+001         4.7853368640E+001         4.3881831330E+002         4.4340130965E+002         4.3233103679E-001         5.5231182546E-001         
