DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                15:05:25.342              286.29543220              6871.090373               287.29543220              1571065525.342            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5528003863E+002         4.6082346395E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:06:16.463              286.29602388              6871.104573               287.29602388              1571065576.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5536987325E+002         4.6091885991E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:07:06.556              286.29660367              6871.118488               287.29660367              1571065626.557            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5543282183E+002         4.6100980717E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:07:58.747              286.29720773              6871.132986               287.29720773              1571065678.748            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5548892288E+002         4.6107353539E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:08:50.966              286.29781211              6871.147491               287.29781211              1571065730.966            0                         963                       1.0000000000E+000         1.0162011173E+001         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5555126071E+002         4.6113033127E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:09:42.086              286.29840378              6871.161691               287.29840378              1571065782.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5558908550E+002         4.6119344118E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:10:30.352              286.29896242              6871.175098               287.29896242              1571065830.353            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5562686932E+002         4.6123173445E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:11:22.552              286.29956657              6871.189598               287.29956657              1571065882.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5568218095E+002         4.6126998623E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:12:14.760              286.30017084              6871.204100               287.30017084              1571065934.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5573107328E+002         4.6132598292E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:13:05.848              286.30076213              6871.218291               287.30076213              1571065985.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5576639324E+002         4.6137548080E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:13:56.954              286.30135365              6871.232487               287.30135365              1571066036.955            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5378882270E+002         4.6141123822E+002         7.8932364771E-001         9.9732487146E-001         
2019-10-14                15:14:49.135              286.30195759              6871.246982               287.30195759              1571066089.136            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6284236786E+001         4.5386371932E+002         4.5940917469E+002         7.8932364771E-001         9.9732487146E-001         
