DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                21:13:23.474              286.55096615              6877.223187               287.55096615              1571087603.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6764110702E+002         4.7349120928E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:14:13.678              286.55154721              6877.237133               287.55154721              1571087653.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6760776253E+002         4.7351342104E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:15:03.894              286.55212840              6877.251082               287.55212840              1571087703.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6747616544E+002         4.7347965783E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:15:52.150              286.55268692              6877.264486               287.55268692              1571087752.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6731197406E+002         4.7334640824E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:16:42.221              286.55326646              6877.278395               287.55326646              1571087802.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6715743191E+002         4.7318015506E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:17:33.390              286.55385868              6877.292608               287.55385868              1571087853.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6694467207E+002         4.7302367228E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:18:24.584              286.55445120              6877.306829               287.55445120              1571087904.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.8759124941E+002         4.7280824074E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:19:14.661              286.55503081              6877.320739               287.55503081              1571087954.662            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.8510426308E+002         4.9371408355E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:20:04.756              286.55561061              6877.334655               287.55561061              1571088004.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.6378236615E+002         4.9119586736E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:20:55.953              286.55620316              6877.348876               287.55620316              1571088055.953            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.3291791143E+002         4.6960622477E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:21:47.151              286.55679573              6877.363098               287.55679573              1571088107.151            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.4275912303E+002         5.3960992648E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:22:37.240              286.55737546              6877.377011               287.55737546              1571088157.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.7512359444E+002         5.4957471722E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:23:27.309              286.55795497              6877.390919               287.55795497              1571088207.309            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         5.9493371154E+002         4.8108986838E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:24:18.466              286.55854706              6877.405129               287.55854706              1571088258.466            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         6.2507329708E+002         6.0240447817E+002         8.0017445572E-001         1.0107020628E+000         
2019-10-14                21:25:09.638              286.55913933              6877.419344               287.55913933              1571088309.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3865722584E+001         4.4316400151E+001         4.9529614950E+002         6.3292253581E+002         8.0017445572E-001         1.0107020628E+000         
