DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                10:59:42.943              286.12480258              6866.995262               287.12480258              1571050782.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2520891985E+001         4.4683613246E+002         4.5233556407E+002         7.8187355242E-001         9.8813519385E-001         
2019-10-14                11:00:34.112              286.12539483              6867.009476               287.12539483              1571050834.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2520891985E+001         4.4683429712E+002         4.5231764089E+002         7.8187355242E-001         9.8813519385E-001         
2019-10-14                11:01:23.391              286.12596519              6867.023164               287.12596519              1571050883.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2520891985E+001         4.4686890034E+002         4.5231578304E+002         7.8187355242E-001         9.8813519385E-001         
2019-10-14                11:02:13.506              286.12654521              6867.037085               287.12654521              1571050933.506            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2520891985E+001         4.4695194286E+002         4.5235081075E+002         7.8187355242E-001         9.8813519385E-001         
2019-10-14                11:03:05.687              286.12714916              6867.051580               287.12714916              1571050985.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2520891985E+001         4.4703100267E+002         4.5243487198E+002         7.8187355242E-001         9.8813519385E-001         
2019-10-14                11:03:10.184              286.12720122              6867.052829               287.12720122              1571050990.185            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2520149465E+001         4.4703100267E+002         4.5250526212E+002         7.7915075633E-001         9.8477561661E-001         
2019-10-14                11:03:44.263              286.12759565              6867.062296               287.12759565              1571051024.264            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2520149465E+001         4.4710375368E+002         4.5250526212E+002         7.7915075633E-001         9.8477561661E-001         
2019-10-14                11:04:35.428              286.12818784              6867.076508               287.12818784              1571051075.429            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2519407028E+001         4.4704920704E+002         4.5256926405E+002         7.7915075633E-001         9.8477561661E-001         
2019-10-14                11:05:25.516              286.12876756              6867.090421               287.12876756              1571051125.517            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2519407028E+001         4.4713567837E+002         4.5251405061E+002         7.7915075633E-001         9.8477561661E-001         
2019-10-14                11:06:17.668              286.12937117              6867.104908               287.12937117              1571051177.669            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2519407028E+001         4.4737801024E+002         4.5260157899E+002         7.7915075633E-001         9.8477561661E-001         
2019-10-14                11:07:08.836              286.12996339              6867.119121               287.12996339              1571051228.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2098355810E+001         4.2519407028E+001         4.4746813590E+002         4.5284687319E+002         7.7915075633E-001         9.8477561661E-001         
