DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                22:14:41.913              286.59354066              6878.244976               287.59354066              1571091281.913            0                         963                       1.0000000000E+000         9.8994413408E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         5.2762129252E+002         7.8504702945E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:15:33.186              286.59413410              6878.259218               287.59413410              1571091333.186            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         7.5700353909E+002         5.3393706776E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:16:22.302              286.59470257              6878.272862               287.59470257              1571091382.302            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         7.7208337906E+002         7.6606508434E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:17:11.533              286.59527238              6878.286537               287.59527238              1571091431.534            0                         963                       1.0000000000E+000         1.4784530387E+001         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         5.1695140688E+002         7.8132543423E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:18:02.696              286.59586454              6878.300749               287.59586454              1571091482.696            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         6.2755370763E+002         5.2313946059E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:18:53.875              286.59645689              6878.314965               287.59645689              1571091533.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         6.3363434091E+002         6.3506570199E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:19:44.045              286.59703756              6878.328901               287.59703756              1571091584.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         4.9591303332E+002         6.4121912216E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:20:35.206              286.59762970              6878.343113               287.59762970              1571091635.206            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         6.2963895280E+002         5.0184925179E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:21:26.384              286.59822204              6878.357329               287.59822204              1571091686.384            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         6.4882428405E+002         6.3717590813E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:22:17.523              286.59881392              6878.371534               287.59881392              1571091737.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         5.0126883338E+002         6.5659089319E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:23:08.698              286.59940624              6878.385750               287.59940624              1571091788.699            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         6.4341801326E+002         5.0726916228E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:23:57.963              286.59997644              6878.399434               287.59997644              1571091837.964            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         6.6940491757E+002         6.5111990782E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:24:49.121              286.60056854              6878.413645               287.60056854              1571091889.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         5.0547178465E+002         6.7741788268E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:25:40.276              286.60116061              6878.427855               287.60116061              1571091940.277            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6356109676E+001         5.4607966239E+002         5.1152242406E+002         7.6311159945E-001         9.6497434667E-001         
2019-10-14                22:25:43.911              286.60120269              6878.428864               287.60120269              1571091943.912            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6712395313E+001         5.4607966239E+002         5.5779945724E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:26:17.878              286.60159582              6878.438300               287.60159582              1571091977.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.6712395313E+001         5.6223787229E+002         5.5779945724E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:27:06.150              286.60215451              6878.451708               287.60215451              1571092026.150            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.9851235211E+002         5.7990885141E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:27:57.321              286.60274677              6878.465923               287.60274677              1571092077.321            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         7.2084286946E+002         5.1418045595E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:28:48.515              286.60333929              6878.480143               287.60333929              1571092128.515            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         7.4552428759E+002         7.4349875929E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:29:38.813              286.60392146              6878.494115               287.60392146              1571092178.814            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.1421453888E+002         7.6895590749E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:30:29.980              286.60451367              6878.508328               287.60451367              1571092229.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.1039513685E+002         5.3037615805E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:31:21.144              286.60510584              6878.522540               287.60510584              1571092281.145            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.1077712407E+002         5.2643671328E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:32:12.302              286.60569794              6878.536751               287.60569794              1571092332.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.9295205374E+002         5.2683070626E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:33:03.473              286.60629020              6878.550965               287.60629020              1571092383.473            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         6.3296130930E+002         5.0844539895E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:33:52.661              286.60685950              6878.564628               287.60685950              1571092432.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         6.8554310203E+002         6.5285510627E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:34:43.937              286.60745299              6878.578872               287.60745299              1571092483.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         5.4109162116E+002         7.0708953004E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:35:35.107              286.60804522              6878.593085               287.60804522              1571092535.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8350139644E+002         5.5809797951E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:36:26.295              286.60863767              6878.607304               287.60863767              1571092586.295            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8101019948E+002         4.9869771014E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:37:16.483              286.60921855              6878.621245               287.60921855              1571092636.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8099987739E+002         4.9612821555E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:38:06.684              286.60979958              6878.635190               287.60979958              1571092686.684            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8094410118E+002         4.9611756904E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:38:56.973              286.61038163              6878.649159               287.61038163              1571092736.973            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8077838469E+002         4.9606003980E+002         1.9736661464E+000         2.4099178399E+000         
2019-10-14                22:39:47.042              286.61096113              6878.663067               287.61096113              1571092787.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5906507406E+001         4.7086262024E+001         4.8060339138E+002         4.9588911488E+002         1.9736661464E+000         2.4099178399E+000         
