DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                06:54:25.792              285.95446519              6862.907164               286.95446519              1571036065.792            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2966539877E+001         4.4450949425E+002         4.5447276642E+002         1.3639410635E+000         1.6942807107E+000         
2019-10-14                06:55:17.973              285.95506913              6862.921659               286.95506913              1571036117.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2966539877E+001         4.4445695423E+002         4.5409032955E+002         1.3639410635E+000         1.6942807107E+000         
2019-10-14                06:56:09.075              285.95566059              6862.935854               286.95566059              1571036169.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2966539877E+001         4.4443259816E+002         4.5403665710E+002         1.3639410635E+000         1.6942807107E+000         
2019-10-14                06:56:12.674              285.95570226              6862.936854               286.95570226              1571036172.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2798540969E+001         4.4443259816E+002         4.5184878652E+002         7.6116490780E-001         9.6256975787E-001         
2019-10-14                06:56:44.691              285.95607282              6862.945748               286.95607282              1571036204.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2798540969E+001         4.4440704097E+002         4.5184878652E+002         7.6116490780E-001         9.6256975787E-001         
2019-10-14                06:57:34.907              285.95665403              6862.959697               286.95665403              1571036254.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2634608399E+001         4.4438006338E+002         4.4971302235E+002         7.6116490780E-001         9.6256975787E-001         
2019-10-14                06:58:27.098              285.95725809              6862.974194               286.95725809              1571036307.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2634608399E+001         4.4433221747E+002         4.4968572266E+002         7.6116490780E-001         9.6256975787E-001         
2019-10-14                06:59:17.328              285.95783944              6862.988147               286.95783944              1571036357.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2634608399E+001         4.4428452917E+002         4.4963730550E+002         7.6116490780E-001         9.6256975787E-001         
2019-10-14                07:00:07.581              285.95842108              6863.002106               286.95842108              1571036407.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2634608399E+001         4.4422193555E+002         4.4958904783E+002         7.6116490780E-001         9.6256975787E-001         
2019-10-14                07:00:58.760              285.95901344              6863.016322               286.95901344              1571036458.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2222154539E+001         4.2634608399E+001         4.4412179230E+002         4.4952570687E+002         7.6116490780E-001         9.6256975787E-001         
