DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                04:51:41.867              285.86923457              6860.861630               286.86923457              1571028701.867            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4703783082E+002         4.5242840926E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:52:32.181              285.86981692              6860.875606               286.86981692              1571028752.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4705862895E+002         4.5237845486E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:53:23.354              285.87040919              6860.889821               286.87040919              1571028803.354            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4704032596E+002         4.5239950146E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:54:13.427              285.87098874              6860.903730               286.87098874              1571028853.427            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4702272084E+002         4.5238097981E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:55:03.516              285.87156847              6860.917643               286.87156847              1571028903.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4704022658E+002         4.5236316437E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:55:55.711              285.87217259              6860.932142               286.87217259              1571028955.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4705851804E+002         4.5238087924E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:56:47.888              285.87277648              6860.946636               286.87277648              1571029007.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4706131906E+002         4.5239938923E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:57:38.138              285.87335808              6860.960594               286.87335808              1571029058.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4703084613E+002         4.5240222372E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:58:28.378              285.87393957              6860.974550               286.87393957              1571029108.379            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4698797712E+002         4.5237138673E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                04:59:19.536              285.87453167              6860.988760               286.87453167              1571029159.536            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4689188882E+002         4.5232800558E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:00:11.710              285.87513553              6861.003253               286.87513553              1571029211.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4682528408E+002         4.5223076934E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:01:01.997              285.87571757              6861.017222               286.87571757              1571029261.998            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4677815903E+002         4.5216336889E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:01:52.095              285.87629740              6861.031138               286.87629740              1571029312.095            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4670312312E+002         4.5211568085E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:02:42.276              285.87687821              6861.045077               286.87687821              1571029362.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4668909922E+002         4.5203974851E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:03:34.459              285.87748216              6861.059572               286.87748216              1571029414.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4672735386E+002         4.5202555708E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:04:24.506              285.87806142              6861.073474               286.87806142              1571029464.507            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4670532622E+002         4.5206426873E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:05:14.753              285.87864299              6861.087432               286.87864299              1571029514.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4662881718E+002         4.5204197793E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:06:05.934              285.87923536              6861.101649               286.87923536              1571029565.935            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4654596286E+002         4.5196455487E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:06:58.118              285.87983934              6861.116144               286.87983934              1571029618.119            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4645934540E+002         4.5188071071E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:07:48.387              285.88042115              6861.130108               286.88042115              1571029668.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4641988036E+002         4.5179305846E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:08:38.461              285.88100072              6861.144017               286.88100072              1571029718.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.5958425237E+002         4.5175312194E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:09:29.618              285.88159281              6861.158227               286.88159281              1571029769.619            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.6499163874E+002         4.6507476467E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:10:20.773              285.88218488              6861.172437               286.88218488              1571029820.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.5171860113E+002         4.7054675143E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:11:10.877              285.88276478              6861.186355               286.88276478              1571029870.877            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         5.4178591396E+002         4.5711514491E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:12:00.953              285.88334436              6861.200265               286.88334436              1571029920.953            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         5.8503190533E+002         5.4825846433E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:12:53.147              285.88394846              6861.214763               286.88394846              1571029973.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.8942377072E+002         5.9202110232E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:13:45.352              285.88455270              6861.229265               286.88455270              1571030025.353            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4608839150E+002         4.9527076661E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:14:36.463              285.88514425              6861.243462               286.88514425              1571030076.463            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4603905482E+002         4.5141767288E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:15:24.739              285.88570300              6861.256872               286.88570300              1571030124.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4613788934E+002         4.5136774679E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:16:16.908              285.88630682              6861.271364               286.88630682              1571030176.909            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4626272914E+002         4.5146776206E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:17:09.096              285.88691084              6861.285860               286.88691084              1571030229.097            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4632381689E+002         4.5159409328E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:18:01.279              285.88751480              6861.300355               286.88751480              1571030281.279            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9907642416E+001         4.4645954651E+002         4.5165591083E+002         7.6162166249E-001         9.6313397454E-001         
2019-10-14                05:18:05.678              285.88756573              6861.301577               286.88756573              1571030285.679            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9905344779E+001         4.4645954651E+002         4.5176788809E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:18:38.625              285.88794706              6861.310729               286.88794706              1571030318.626            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9905344779E+001         4.4648055235E+002         4.5176788809E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:19:29.812              285.88853950              6861.324948               286.88853950              1571030369.813            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.4640270041E+002         4.5176377626E+002         7.5444204174E-001         9.5426340971E-001         
