DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                09:58:32.635              286.08232218              6865.975732               287.08232218              1571047112.636            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4844008412E+002         4.5481079898E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                09:59:24.798              286.08292590              6865.990222               287.08292590              1571047164.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4846599761E+002         4.5380888277E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:00:15.931              286.08351773              6866.004426               287.08351773              1571047215.932            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4845567109E+002         4.5383510650E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:01:07.055              286.08410943              6866.018626               287.08410943              1571047267.055            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4833454906E+002         4.5382465635E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:01:59.239              286.08471341              6866.033122               287.08471341              1571047319.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4828532573E+002         4.5370208423E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:02:51.434              286.08531752              6866.047621               287.08531752              1571047371.434            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4823984962E+002         4.5365227158E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:03:42.509              286.08590867              6866.061808               287.08590867              1571047422.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4815486298E+002         4.5360625103E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:04:32.769              286.08649038              6866.075769               287.08649038              1571047472.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4809520559E+002         4.5352024691E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:05:24.963              286.08709449              6866.090268               287.08709449              1571047524.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4798191795E+002         4.5345987530E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:06:18.102              286.08770953              6866.105029               287.08770953              1571047578.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4785446787E+002         4.5334523136E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:07:08.365              286.08829126              6866.118990               287.08829126              1571047628.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4778166695E+002         4.5321625543E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:07:59.463              286.08888269              6866.133184               287.08888269              1571047679.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4771366889E+002         4.5314258292E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:08:51.651              286.08948670              6866.147681               287.08948670              1571047731.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4768694463E+002         4.5307377078E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:09:43.888              286.09009131              6866.162191               287.09009131              1571047783.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4762802679E+002         4.5304672657E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:10:34.151              286.09067306              6866.176153               287.09067306              1571047834.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4756663874E+002         4.5298710336E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:11:25.273              286.09126475              6866.190354               287.09126475              1571047885.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4749433710E+002         4.5292498036E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:12:17.446              286.09186859              6866.204846               287.09186859              1571047937.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4737151140E+002         4.5285181311E+002         7.6323058487E-001         9.6512131059E-001         
2019-10-14                10:13:09.634              286.09247263              6866.219343               287.09247263              1571047989.635            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2098355810E+001         4.2510726411E+001         4.4730908866E+002         4.5272751692E+002         7.6323058487E-001         9.6512131059E-001         
