DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                17:07:56.773              286.38051822              6873.132437               287.38051822              1571072876.774            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.7904245011E+002         4.8419805343E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:08:46.859              286.38109792              6873.146350               287.38109792              1571072926.860            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.7997524646E+002         4.8514976276E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:09:38.035              286.38169022              6873.160565               287.38169022              1571072978.035            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8086161209E+002         4.8609445133E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:10:29.210              286.38228252              6873.174781               287.38228252              1571073029.210            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8179220756E+002         4.8699211723E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:11:19.273              286.38286196              6873.188687               287.38286196              1571073079.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8258049682E+002         4.8793457686E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:12:09.528              286.38344361              6873.202647               287.38344361              1571073129.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8328693039E+002         4.8873291602E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:13:00.717              286.38403608              6873.216866               287.38403608              1571073180.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8413197386E+002         4.8944835591E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:13:51.884              286.38462830              6873.231079               287.38462830              1571073231.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8498525033E+002         4.9030417284E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:14:40.165              286.38518711              6873.244491               287.38518711              1571073280.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8584923418E+002         4.9116832773E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:15:30.244              286.38576672              6873.258401               287.38576672              1571073330.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8679485771E+002         4.9204332652E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:16:21.433              286.38635918              6873.272620               287.38635918              1571073381.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8777832156E+002         4.9300100581E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:17:12.604              286.38695144              6873.286834               287.38695144              1571073432.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8882827037E+002         4.9399700783E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:18:02.674              286.38753096              6873.300743               287.38753096              1571073482.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.8993379588E+002         4.9506034245E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:18:50.924              286.38808940              6873.314146               287.38808940              1571073530.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.9100839397E+002         4.9617996230E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:19:42.085              286.38868154              6873.328357               287.38868154              1571073582.085            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.9200117655E+002         4.9726826044E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:20:33.260              286.38927385              6873.342572               287.38927385              1571073633.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.9295831130E+002         4.9827370001E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:21:23.371              286.38985383              6873.356492               287.38985383              1571073683.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.9366596083E+002         4.9924303727E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:22:13.463              286.39043361              6873.370407               287.39043361              1571073733.464            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.9391448969E+002         4.9995970863E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:23:04.674              286.39102632              6873.384632               287.39102632              1571073784.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6300808261E+001         4.9384499678E+002         5.0021140598E+002         8.1226985599E-001         1.0256034969E+000         
2019-10-14                17:23:08.329              286.39106863              6873.385647               287.39106863              1571073788.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.5719607302E+001         5.6295519637E+001         4.9384499678E+002         5.0008371963E+002         7.9762962110E-001         1.0075654887E+000         
2019-10-14                17:23:42.279              286.39146156              6873.395078               287.39146156              1571073822.279            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.5719607302E+001         5.6295519637E+001         4.9352741212E+002         5.0008371963E+002         7.9762962110E-001         1.0075654887E+000         
