DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-14                05:52:42.884              285.91160745              6861.878579               286.91160745              1571032362.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.4635726262E+002         4.5161037073E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:53:35.065              285.91221141              6861.893074               286.91221141              1571032415.066            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.4640847042E+002         4.5163902765E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:54:26.211              285.91280338              6861.907281               286.91280338              1571032466.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.4645855921E+002         4.5169084139E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:55:17.292              285.91339459              6861.921470               286.91339459              1571032517.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.4653539741E+002         4.5174152288E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:56:07.519              285.91397591              6861.935422               286.91397591              1571032567.519            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.5778986612E+002         4.5181927032E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:56:59.667              285.91457949              6861.949908               286.91457949              1571032619.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.6275609993E+002         4.6320691364E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:57:50.811              285.91517142              6861.964114               286.91517142              1571032670.811            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.5153226085E+002         4.6823191311E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:58:41.933              285.91576311              6861.978315               286.91576311              1571032721.933            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         5.2730862176E+002         4.5687526186E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                05:59:33.053              285.91635479              6861.992515               286.91635479              1571032773.054            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         5.6612196149E+002         5.3354828776E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                06:00:24.198              285.91694675              6862.006722               286.91694675              1571032824.199            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.8535839841E+002         5.7282090744E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                06:01:16.345              285.91755030              6862.021207               286.91755030              1571032876.346            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.4666287793E+002         4.9110166558E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                06:02:07.470              285.91814203              6862.035409               286.91814203              1571032927.471            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9903047828E+001         4.4672745007E+002         4.5194825931E+002         7.5444204174E-001         9.5426340971E-001         
2019-10-14                06:02:11.957              285.91819396              6862.036655               286.91819396              1571032931.958            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9908330924E+001         4.4672745007E+002         4.5207197419E+002         7.7095689084E-001         9.7466217200E-001         
2019-10-14                06:02:44.069              285.91856562              6862.045575               286.91856562              1571032964.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9908330924E+001         4.4676999874E+002         4.5207197419E+002         7.7095689084E-001         9.7466217200E-001         
2019-10-14                06:03:35.236              285.91915782              6862.059788               286.91915782              1571033015.236            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9913617650E+001         4.4685449824E+002         4.5217345666E+002         7.7095689084E-001         9.7466217200E-001         
2019-10-14                06:04:26.469              285.91975080              6862.074019               286.91975080              1571033066.469            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9913617650E+001         4.4687127950E+002         4.5225897813E+002         7.7095689084E-001         9.7466217200E-001         
2019-10-14                06:05:16.545              285.92033038              6862.087929               286.92033038              1571033116.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9424538594E+001         4.9913617650E+001         4.4694296073E+002         4.5227596236E+002         7.7095689084E-001         9.7466217200E-001         
