DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                17:58:30.474              299.41563050              7185.975132               300.41563050              1572199110.475            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2739555866E+002         4.4113924503E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:59:20.670              299.41621146              7185.989075               300.41621146              1572199160.670            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2742433463E+002         4.4113608386E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:00:11.841              299.41680372              7186.003289               300.41680372              1572199211.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2746786274E+002         4.4116578495E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:01:03.059              299.41739653              7186.017517               300.41739653              1572199263.060            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3932786411E+002         4.4121071247E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:01:53.140              299.41797616              7186.031428               300.41797616              1572199313.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3932344098E+002         4.5345200617E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:02:43.213              299.41855572              7186.045337               300.41855572              1572199363.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2725584873E+002         4.5344744083E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:03:34.407              299.41914823              7186.059558               300.41914823              1572199414.407            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2941904559E+002         4.4099188233E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:04:25.628              299.41974108              7186.073786               300.41974108              1572199465.629            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2705848306E+002         4.4322462474E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:05:15.683              299.42032041              7186.087690               300.42032041              1572199515.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2473586681E+002         4.4078817147E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:06:04.921              299.42089029              7186.101367               300.42089029              1572199564.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3788222602E+002         4.3839088441E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:06:56.065              299.42148223              7186.115574               300.42148223              1572199616.065            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3837483412E+002         4.5195989162E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:07:46.259              299.42206318              7186.129516               300.42206318              1572199666.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2766042211E+002         4.5246833680E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:08:36.355              299.42264300              7186.143432               300.42264300              1572199716.355            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.5165386719E+002         4.4140946251E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:09:26.427              299.42322253              7186.157341               300.42322253              1572199766.427            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.5379723987E+002         4.6617428327E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:10:17.631              299.42381519              7186.171564               300.42381519              1572199817.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2938974191E+002         4.6838656416E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                18:11:07.740              299.42439514              7186.185483               300.42439514              1572199867.740            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.4385065849E+002         4.4319437896E+002         2.0177254666E+000         2.4607392707E+000         
