DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                10:49:08.065              299.11745447              7178.818907               300.11745447              1572173348.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2182472638E+002         4.2618847842E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:49:59.367              299.11804823              7178.833158               300.11804823              1572173399.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2188469489E+002         4.2628692990E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:50:50.545              299.11864057              7178.847374               300.11864057              1572173450.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2194625023E+002         4.2634753278E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:51:40.624              299.11922019              7178.861284               300.11922019              1572173500.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2200010660E+002         4.2640973928E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:52:30.684              299.11979959              7178.875190               300.11979959              1572173550.685            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2202924815E+002         4.2646416536E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:53:21.854              299.12039183              7178.889404               300.12039183              1572173601.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2206639588E+002         4.2649361518E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:54:13.019              299.12098403              7178.903617               300.12098403              1572173653.020            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2945016930E+002         4.2653115587E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:55:03.121              299.12156391              7178.917534               300.12156391              1572173703.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3372417207E+002         4.3399303732E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:55:53.219              299.12214374              7178.931450               300.12214374              1572173753.219            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2550092589E+002         4.3831225193E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                10:56:43.322              299.12272363              7178.945367               300.12272363              1572173803.322            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2596528346E+002         4.3000201749E+002         6.7509402836E-001         8.5597368359E-001         
