DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                20:01:22.874              299.50095919              7188.023021               300.50095919              1572206482.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7176876960E+001         4.8417004850E+001         4.2669449938E+002         4.3739159457E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                20:02:15.072              299.50156334              7188.037520               300.50156334              1572206535.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.8417004850E+001         4.2674583847E+002         4.4041248591E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                20:02:18.704              299.50160538              7188.038529               300.50160538              1572206538.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7969433549E+001         4.2674583847E+002         4.3551021899E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:02:52.740              299.50199931              7188.047983               300.50199931              1572206572.740            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7969433549E+001         4.2688605406E+002         4.3551021899E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:03:43.921              299.50259169              7188.062201               300.50259169              1572206623.922            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2718751355E+002         4.3097165950E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:04:35.095              299.50318398              7188.076416               300.50318398              1572206675.096            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2736642625E+002         4.3127600417E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:05:26.295              299.50377656              7188.090638               300.50377656              1572206726.295            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.2757953178E+002         4.3145662920E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:06:15.529              299.50434641              7188.104314               300.50434641              1572206775.530            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.3116332475E+002         4.3167177430E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:07:05.638              299.50492638              7188.118233               300.50492638              1572206825.639            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4074291502E+002         4.3528986674E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:07:56.826              299.50551883              7188.132452               300.50551883              1572206876.827            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4646323118E+002         4.4496114055E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:08:47.989              299.50611098              7188.146664               300.50611098              1572206927.989            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.4573046497E+002         4.5073620423E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:09:38.082              299.50669076              7188.160578               300.50669076              1572206978.082            0                         963                       1.0000000000E+000         1.4795580110E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5363300845E+002         4.4999642493E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:10:27.335              299.50726083              7188.174260               300.50726083              1572207027.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6510530540E+002         4.5797460141E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:11:18.509              299.50785311              7188.188475               300.50785311              1572207078.509            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6684989732E+002         4.6955669646E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:12:09.683              299.50844541              7188.202690               300.50844541              1572207129.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6397570565E+002         4.7131798537E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:12:58.927              299.50901537              7188.216369               300.50901537              1572207178.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.6161910289E+002         4.6841628563E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:13:49.028              299.50959523              7188.230286               300.50959523              1572207229.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5945599918E+002         4.6603712849E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:14:40.207              299.51018759              7188.244502               300.51018759              1572207280.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5727525679E+002         4.6385332234E+002         6.1126025891E-001         7.7656096510E-001         
2019-10-27                20:15:31.414              299.51078027              7188.258726               300.51078027              1572207331.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7176876960E+001         4.7546318406E+001         4.5524269627E+002         4.6165170868E+002         6.1126025891E-001         7.7656096510E-001         
