DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                16:57:02.043              299.37294032              7184.950568               300.37294032              1572195422.044            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2659498948E+002         4.4022741932E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                16:57:52.132              299.37352006              7184.964481               300.37352006              1572195472.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2667071020E+002         4.4030977683E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                16:58:42.203              299.37409957              7184.978390               300.37409957              1572195522.203            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2670715372E+002         4.4038793192E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                16:59:33.401              299.37469215              7184.992612               300.37469215              1572195573.402            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2677327581E+002         4.4042554708E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:00:24.647              299.37528527              7185.006846               300.37528527              1572195624.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2682364292E+002         4.4049379496E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:01:14.720              299.37586483              7185.020756               300.37586483              1572195674.721            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2687199702E+002         4.4054578135E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:02:04.805              299.37644451              7185.034668               300.37644451              1572195724.806            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2689920966E+002         4.4059569000E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:02:55.966              299.37703664              7185.048879               300.37703664              1572195775.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2692372562E+002         4.4062377752E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:03:47.117              299.37762867              7185.063088               300.37762867              1572195827.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2697710058E+002         4.4064908165E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:04:36.358              299.37819860              7185.076766               300.37819860              1572195876.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2698460835E+002         4.4070417258E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:05:26.444              299.37877829              7185.090679               300.37877829              1572195926.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2698807901E+002         4.4071192172E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:06:17.641              299.37937084              7185.104900               300.37937084              1572195977.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2705459477E+002         4.4071550396E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:07:08.815              299.37996314              7185.119115               300.37996314              1572196028.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2710156690E+002         4.4078415817E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:07:58.884              299.38054264              7185.133023               300.38054264              1572196078.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2711350939E+002         4.4083264042E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:08:48.131              299.38111264              7185.146703               300.38111264              1572196128.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2714740452E+002         4.4084496685E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:09:39.305              299.38170492              7185.160918               300.38170492              1572196179.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2719228276E+002         4.4087995169E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:10:30.454              299.38229693              7185.175126               300.38229693              1572196230.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2719743213E+002         4.4092627275E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:11:20.555              299.38287679              7185.189043               300.38287679              1572196280.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2717915735E+002         4.4093158767E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:12:10.644              299.38345654              7185.202957               300.38345654              1572196330.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2717745746E+002         4.4091272536E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:13:01.818              299.38404882              7185.217172               300.38404882              1572196381.818            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2718481786E+002         4.4091097082E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:13:52.990              299.38464110              7185.231386               300.38464110              1572196432.991            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.3387139742E+002         4.4091856785E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:14:43.102              299.38522110              7185.245306               300.38522110              1572196483.103            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.3326060624E+002         4.4782011716E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:15:32.207              299.38578944              7185.258947               300.38578944              1572196532.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2648053096E+002         4.4718968939E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:16:23.359              299.38638148              7185.273156               300.38638148              1572196583.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2722675540E+002         4.4019163852E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:17:14.523              299.38697366              7185.287368               300.38697366              1572196634.524            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1844337933E+001         4.2944290576E+001         4.2456980508E+002         4.4096185366E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:17:44.051              299.38731541              7185.295570               300.38731541              1572196664.051            0                         963                       2.0000000000E+000         1.0465116279E+001         0.0000000000E+000         4.2949439469E+001         4.2944290576E+001         4.2456980508E+002         4.3821948389E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:18:03.795              299.38754392              7185.301054               300.38754392              1572196683.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.2944290576E+001         4.2412150993E+002         4.3821948389E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:18:53.868              299.38812348              7185.314964               300.38812348              1572196733.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3340416137E+002         4.3775677631E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:19:45.017              299.38871549              7185.329172               300.38871549              1572196785.018            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3332486569E+002         4.4733785974E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:20:36.167              299.38930750              7185.343380               300.38930750              1572196836.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2672780102E+002         4.4725601474E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:21:26.253              299.38988720              7185.357293               300.38988720              1572196886.254            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.4181342740E+002         4.4044685818E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:22:16.358              299.39046712              7185.371211               300.39046712              1572196936.359            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.4251348846E+002         4.5601747891E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:23:07.496              299.39105899              7185.385416               300.39105899              1572196987.497            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2732634497E+002         4.5674004654E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:23:57.697              299.39164002              7185.399361               300.39164002              1572197037.698            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3600592238E+002         4.4106464498E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:24:47.000              299.39221066              7185.413056               300.39221066              1572197087.001            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3636389725E+002         4.5002326589E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:25:37.076              299.39279024              7185.426966               300.39279024              1572197137.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2677923753E+002         4.5039274945E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:26:28.255              299.39338258              7185.441182               300.39338258              1572197188.255            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2996585479E+002         4.4049994834E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:27:19.436              299.39397495              7185.455399               300.39397495              1572197239.436            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2815814091E+002         4.4378901354E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:28:10.586              299.39456698              7185.469607               300.39456698              1572197290.587            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2357773367E+002         4.4192318269E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:29:00.684              299.39514682              7185.483524               300.39514682              1572197340.685            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2718154866E+002         4.3719551795E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:29:51.838              299.39573888              7185.497733               300.39573888              1572197391.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2565799851E+002         4.4091519355E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:30:42.976              299.39633074              7185.511938               300.39633074              1572197442.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.6173619345E+002         4.3934266212E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:31:33.075              299.39691059              7185.525854               300.39691059              1572197493.075            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.7427873501E+002         4.7658075060E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:32:22.286              299.39748016              7185.539524               300.39748016              1572197542.286            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.3625549372E+002         4.8952652777E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:33:13.451              299.39807236              7185.553737               300.39807236              1572197593.452            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.4510580285E+002         4.5028086080E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:34:04.608              299.39866446              7185.567947               300.39866446              1572197644.609            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.4612992020E+002         4.5941570236E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:34:54.663              299.39924378              7185.581851               300.39924378              1572197694.663            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2498516620E+002         4.6047274450E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:35:44.749              299.39982348              7185.595764               300.39982348              1572197744.749            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.5636189967E+002         4.3864819864E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:36:35.898              299.40041550              7185.609972               300.40041550              1572197795.899            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.6039991587E+002         4.7103367633E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:37:27.051              299.40100753              7185.624181               300.40100753              1572197847.051            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2569056870E+002         4.7520151246E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:38:17.134              299.40158721              7185.638093               300.40158721              1572197897.135            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2392577121E+002         4.3937627943E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:39:08.295              299.40217934              7185.652304               300.40217934              1572197948.295            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2640218685E+002         4.3755474470E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:39:59.482              299.40277178              7185.666523               300.40277178              1572197999.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2641806602E+002         4.4011077569E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:40:49.671              299.40335267              7185.680464               300.40335267              1572198049.671            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2647091738E+002         4.4012716538E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:41:39.769              299.40393251              7185.694380               300.40393251              1572198099.769            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2655335766E+002         4.4018171587E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:42:29.845              299.40451211              7185.708291               300.40451211              1572198149.846            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2661998958E+002         4.4026680656E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:43:21.015              299.40510434              7185.722504               300.40510434              1572198201.015            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2669550183E+002         4.4033558067E+002         2.0177254666E+000         2.4607392707E+000         
2019-10-27                17:44:12.187              299.40569661              7185.736719               300.40569661              1572198252.187            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2949439469E+001         4.4078441666E+001         4.2677204444E+002         4.4041352059E+002         2.0177254666E+000         2.4607392707E+000         
